id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413770038323007489,1413770038323007489,2021-07-10 08:00:18 UTC,2021-07-10,08:00:18,+0000,2753765598,phantom_of_kill,【公式】ファントム オブ キル@海上編2021開催中,,【海上編ユニット覚醒 INFORMATION】  ユニット覚醒の手順についてご紹介します  ①覚醒対象ユニットの淘汰値20以上 ②キラーズイデア、キラーズスフィア・海上プールの覚醒素材を入手 ③姫育成「進化」から覚醒  #ファンキル  https://t.co/aLoUnKurzh,ja,[],[],['https://pbs.twimg.com/media/E564V59VEAQ0JHZ.jpg'],0,23,66,['ファンキル'],[],https://twitter.com/Phantom_of_kill/status/1413770038323007489,False,,1,https://pbs.twimg.com/media/E564V59VEAQ0JHZ.jpg,,,,,,,[],,,,
1413714535182004225,1413714535182004225,2021-07-10 04:19:45 UTC,2021-07-10,04:19:45,+0000,2753765598,phantom_of_kill,【公式】ファントム オブ キル@海上編2021開催中,,【ギルド情報局】ギルドバトルを開催中！現在2回目のエントリーを受付中で受付期限は7/11（日）7:59まで（マッチング、準備期間を含む）。期間中、ギルドバンクの必要マナポイントが1/2になります。#ファンキル  https://t.co/AJrPysCSlf,ja,[],[],['https://pbs.twimg.com/media/E56FnDlUcAEOeTv.jpg'],0,2,14,['ファンキル'],[],https://twitter.com/Phantom_of_kill/status/1413714535182004225,False,,1,https://pbs.twimg.com/media/E56FnDlUcAEOeTv.jpg,,,,,,,[],,,,
1413540736893599761,1413540736893599761,2021-07-09 16:49:08 UTC,2021-07-09,16:49:08,+0000,2753765598,phantom_of_kill,【公式】ファントム オブ キル@海上編2021開催中,,【海上編ユニット　覚醒】神聖プール王国のユニットの覚醒条件や方法の情報をまとめたページを公開しました。よろしければご覧ください。  https://t.co/0Pdisix6Q9  #ファンキル,ja,[],['https://pk.fg-games.co.jp/news/25228/'],[],0,11,35,['ファンキル'],[],https://twitter.com/Phantom_of_kill/status/1413540736893599761,False,https://twitter.com/Phantom_of_kill/status/1413533626579496964,0,,,,,,,,[],,,,
1413536031203151883,1413536031203151883,2021-07-09 16:30:26 UTC,2021-07-09,16:30:26,+0000,2753765598,phantom_of_kill,【公式】ファントム オブ キル@海上編2021開催中,,イージス・冥令・ヘル （海上編ver. ）【Illustrator：トマル（G-ROW）】  隊長ぉぉぉ助けてぇぇぇ！ 違うのっ、私は悪くないの…！ ただ荷物を取ろうとした時に、姫達の胸を掴んでしまっただけで… そう、これは不慮の事故なの！　 隊長からも何か言ってよ！  #ファンキル  https://t.co/7hYQ5jxFF3,ja,[],[],['https://pbs.twimg.com/media/E53i7sRUYAMSydt.jpg'],5,89,314,['ファンキル'],[],https://twitter.com/Phantom_of_kill/status/1413536031203151883,False,,1,https://pbs.twimg.com/media/E53i7sRUYAMSydt.jpg,,,,,,,[],,,,
1413535109462978561,1413535109462978561,2021-07-09 16:26:46 UTC,2021-07-09,16:26:46,+0000,2753765598,phantom_of_kill,【公式】ファントム オブ キル@海上編2021開催中,,【ステージ追加！】イベント「セフィロトの業淵～夏海遊戯・序～」にマップ20まで追加した「セフィロトの業淵～夏海遊戯・避暑のプール～」開催！2周目ではセフィロトの葉はもちろん、神聖プール王国ユニットの覚醒素材と交換ができるプールコインが獲得可能です！#ファンキル  https://t.co/n1pWS2PTHd,ja,[],[],['https://pbs.twimg.com/media/E53hfmUVgAYds-W.jpg'],0,7,36,['ファンキル'],[],https://twitter.com/Phantom_of_kill/status/1413535109462978561,False,,1,https://pbs.twimg.com/media/E53hfmUVgAYds-W.jpg,,,,,,,[],,,,
1413533640630276097,1413533626579496964,2021-07-09 16:20:56 UTC,2021-07-09,16:20:56,+0000,2753765598,phantom_of_kill,【公式】ファントム オブ キル@海上編2021開催中,,【新武具情報】★６装飾品「ラグーナビーチパラソル」の武具RANKを7まで上げるとデュエル時、各種状態異常の耐性を50%上昇でき、また【水場】にいる場合は100%の耐性を付与することができます！ ぜひ獲得し活用してください！ ※海上編ユニット専用の武具、1個のみ獲得可能です。 ＃ファンキル  https://t.co/3J22Wcb6qC,ja,[],[],['https://pbs.twimg.com/media/E53flvGVUAAkCvy.jpg'],0,6,26,['ファンキル'],[],https://twitter.com/Phantom_of_kill/status/1413533640630276097,False,,1,https://pbs.twimg.com/media/E53flvGVUAAkCvy.jpg,,,,,,,[],,,,
1413533637127983112,1413533626579496964,2021-07-09 16:20:55 UTC,2021-07-09,16:20:55,+0000,2753765598,phantom_of_kill,【公式】ファントム オブ キル@海上編2021開催中,,【高難度クエスト】8/31（火）まで海上編武具獲得クエスト「プールサイドの巨像」開催！初回クエスト報酬で姫石2個とファンキル メダル3000枚獲得でき、ステージミッションの、一度の挑戦ですべてのミッションのクリアで海上編の★６装飾品「ラグーナビーチパラソル」を獲得できます！#ファンキル  https://t.co/um15RSofPy,ja,[],[],['https://pbs.twimg.com/media/E53fck3VcAYuB66.jpg'],1,6,18,['ファンキル'],[],https://twitter.com/Phantom_of_kill/status/1413533637127983112,False,,1,https://pbs.twimg.com/media/E53fck3VcAYuB66.jpg,,,,,,,[],,,,
1413533633692934150,1413533626579496964,2021-07-09 16:20:55 UTC,2021-07-09,16:20:55,+0000,2753765598,phantom_of_kill,【公式】ファントム オブ キル@海上編2021開催中,,【限定クエスト】7/31（土）まで神聖プール王国ユニットの強化淘汰値を上げることができる、1日1回限定「淘汰の片鱗-覚醒のプール王国-」開催！覚醒対象の神聖プール王国ユニットのみ最大5体まで出撃でき、クエストクリア時に、出撃した全てのユニットの強化淘汰が100％アップします。#ファンキル  https://t.co/lNTcN0RIj7,ja,[],[],['https://pbs.twimg.com/media/E53fQS4VUAEtLJt.jpg'],1,4,6,['ファンキル'],[],https://twitter.com/Phantom_of_kill/status/1413533633692934150,False,,1,https://pbs.twimg.com/media/E53fQS4VUAEtLJt.jpg,,,,,,,[],,,,
1413533630115184643,1413533626579496964,2021-07-09 16:20:54 UTC,2021-07-09,16:20:54,+0000,2753765598,phantom_of_kill,【公式】ファントム オブ キル@海上編2021開催中,,【限定クエスト】海上編ユニットの覚醒素材が獲得できるクエスト「夏のアステリズム」 プール編が9/30（木）まで開催！海上編ユニットのみが出撃可能で、ステージクリアで「キラーズスフィア・海上プール」が6つ、ハイスコア報酬ではプールコインが最大2000枚獲得できます！#ファンキル  https://t.co/fVkm18C7q7,ja,[],[],['https://pbs.twimg.com/media/E53fIF0VoAQMDPn.jpg'],1,1,6,['ファンキル'],[],https://twitter.com/Phantom_of_kill/status/1413533630115184643,False,,1,https://pbs.twimg.com/media/E53fIF0VoAQMDPn.jpg,,,,,,,[],,,,
1413533626579496964,1413533626579496964,2021-07-09 16:20:53 UTC,2021-07-09,16:20:53,+0000,2753765598,phantom_of_kill,【公式】ファントム オブ キル@海上編2021開催中,,【海上編ユニット　覚醒】  7/10より海上編「神聖プール王国ユニット」が覚醒いたしました！ アスカロン、シタ、芭蕉扇たちなど合計27ユニットとなります。パラメーター、スキルが強化され活躍の場が広がります。  ●覚醒方法や強化詳細はゲーム内お知らせをご覧ください #ファンキル  https://t.co/nLYcPaK80O,ja,[],[],['https://pbs.twimg.com/media/E53e_ctUYA0QGk2.jpg'],1,18,59,['ファンキル'],[],https://twitter.com/Phantom_of_kill/status/1413533626579496964,False,,1,https://pbs.twimg.com/media/E53e_ctUYA0QGk2.jpg,,,,,,,[],,,,
