id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815357958103044,1413815357958103044,2021-07-10 11:00:23 UTC,2021-07-10,11:00:23,+0000,135060459,parado_,パラドゥ（ParaDo）公式,,"夏ネイルのご紹介☀ ネイルが楽しくなるこれからの季節にパラドゥネイル部アンバサダー4期生のネイルをご紹介します！ &lt;使用アイテム&gt;  ▶リトルジュエリーコフレ3色セット 1,320円(税込)　GD ▶ミニネイル330円(税込)　PK12 ラメフレンチが華やかで品のある大人のキラキラネイル✨ ＃セブンイレブン  https://t.co/4eaEoMNBdB",ja,[],[],"['https://pbs.twimg.com/media/E57hk0GVcAMuiUM.jpg', 'https://pbs.twimg.com/media/E57hk04UYAAR9YF.jpg', 'https://pbs.twimg.com/media/E57hkzyVkAE5dxU.jpg', 'https://pbs.twimg.com/media/E57hkz1UUAMoNxu.jpg']",0,10,102,['セブンイレブン'],[],https://twitter.com/ParaDo_/status/1413815357958103044,False,,1,https://pbs.twimg.com/media/E57hk0GVcAMuiUM.jpg,,,,,,,[],,,,
1413657076769837066,1413657076769837066,2021-07-10 00:31:26 UTC,2021-07-10,00:31:26,+0000,135060459,parado_,パラドゥ（ParaDo）公式,,梅雨時期の急な日差しに☀️   今日は雨だから日焼け止めは大丈夫かなと思って外出したら、急な日差し・・・ みなさんもそんな経験おありでしょうか？   そんな時は、セブンイレブンで711円（税込）で買える「パラドゥ バズガードUV」の存在を思い出してください！  お店も値段もセブンイレブン💡  https://t.co/FmmTGPnDCj,ja,[],[],['https://pbs.twimg.com/media/E55RnOaVUAcfYhR.jpg'],0,4,58,[],[],https://twitter.com/ParaDo_/status/1413657076769837066,False,,1,https://pbs.twimg.com/media/E55RnOaVUAcfYhR.jpg,,,,,,,[],,,,
1413302383908507651,1413302383908507651,2021-07-09 01:02:00 UTC,2021-07-09,01:02:00,+0000,135060459,parado_,パラドゥ（ParaDo）公式,,"🌻パラドゥ夏ネイルのご紹介🌻  ネイルが楽しくなるこれからの季節にパラドゥネイル部アンバサダー4期生のネイルをご紹介します💖  &lt;使用アイテム&gt;  ▶︎リトルジュエリーコフレ3色セット 1,320円(税込) ▶︎ミニネイル330円(税込) ※使用カラーは画像をタップしてね🎵  指先がとても華やかですね🥰❣️  https://t.co/IOoFMNfWvc",ja,[],[],"['https://pbs.twimg.com/media/E50PBmlUUAE5Sxg.jpg', 'https://pbs.twimg.com/media/E50PBmmUUAA5MVH.jpg', 'https://pbs.twimg.com/media/E50PBmjVIAUFdtu.jpg', 'https://pbs.twimg.com/media/E50PBmlVEAYyQwp.jpg']",1,71,479,[],[],https://twitter.com/ParaDo_/status/1413302383908507651,False,,1,https://pbs.twimg.com/media/E50PBmlUUAE5Sxg.jpg,,,,,,,[],,,,
1413105404624523272,1413105404624523272,2021-07-08 11:59:17 UTC,2021-07-08,11:59:17,+0000,135060459,parado_,パラドゥ（ParaDo）公式,,❤️唇にひとさじ、ショコラカラー❤️   パラドゥ ピュアリップカラー BR01[ショコラレッド] 990円(税込)は、赤みの透けるブラウンカラー💋 赤みベースの透けるような発色だから、重ねづけで好みの色づきに✨  普段のメイクに取り入れやすく、”初めてのブラウン”としてもオススメです。   #セブンイレブン  https://t.co/SMOStUj7au,ja,[],[],['https://pbs.twimg.com/media/E5xb4C9VoAAt1CV.jpg'],0,27,240,['セブンイレブン'],[],https://twitter.com/ParaDo_/status/1413105404624523272,False,,1,https://pbs.twimg.com/media/E5xb4C9VoAAt1CV.jpg,,,,,,,[],,,,
1413076458482720768,1413076458482720768,2021-07-08 10:04:16 UTC,2021-07-08,10:04:16,+0000,135060459,parado_,パラドゥ（ParaDo）公式,,おすすめアレンジ🌴  じめじめとしたお天気が続きますが、足元から夏を取り入れるのはいかがですか？☀️ パラドゥ　ミニネイル（330円税込）OR02とリトルジュエリーコフレ（1320円税込）GDの組み合わせはパキッとした華やかな色使いがペディキュアにもぴったり！ぜひお試しください♡ #セブンイレブン  https://t.co/ZUkhwWhmnx,ja,[],[],"['https://pbs.twimg.com/media/E5xBixPUUAc8yZD.jpg', 'https://pbs.twimg.com/media/E5xBixQVkAAedn-.jpg', 'https://pbs.twimg.com/media/E5xBixZUcAE6kY4.jpg']",1,27,210,['セブンイレブン'],[],https://twitter.com/ParaDo_/status/1413076458482720768,False,,1,https://pbs.twimg.com/media/E5xBixPUUAc8yZD.jpg,,,,,,,[],,,,
1412590278846795782,1412590278846795782,2021-07-07 01:52:21 UTC,2021-07-07,01:52:21,+0000,135060459,parado_,パラドゥ（ParaDo）公式,,＼本日23:59まで  ꉂꉂ📣／  新発売のパラドゥ リトルジュエリーコフレ(3色セット)を20名様にプレゼント💎✨  ⬇️応募は下記の投稿から💕  皆さまのご応募をお待ちしています🥰  #セブンイレブン,ja,[],[],[],1,28,70,['セブンイレブン'],[],https://twitter.com/ParaDo_/status/1412590278846795782,False,https://twitter.com/ParaDo_/status/1407897171349753862,0,,,,,,,,[],,,,
1412320593207185411,1412320593207185411,2021-07-06 08:00:43 UTC,2021-07-06,08:00:43,+0000,135060459,parado_,パラドゥ（ParaDo）公式,,目もとの赤みで、明るく華やかな印象に🍷✨  大人が楽しむ”褒められバーガンディ” の2アイテムで、ほんのり赤が透けるまなざしに💕  パラドゥ •リキッドアイライナー RD •スタイリングマスカラ RD  どちらも990円（税込）  大人気、絶賛販売中♥️ ぜひお試しください♪  #セブンイレブン  https://t.co/EQ00t0Lyjj,ja,[],[],['https://pbs.twimg.com/media/E5mSGBtVcAEMUou.jpg'],0,18,163,['セブンイレブン'],[],https://twitter.com/ParaDo_/status/1412320593207185411,False,,1,https://pbs.twimg.com/media/E5mSGBtVcAEMUou.jpg,,,,,,,[],,,,
1410253615214723073,1410253615214723073,2021-06-30 15:07:17 UTC,2021-06-30,15:07:17,+0000,135060459,parado_,パラドゥ（ParaDo）公式,,パラドゥ　リトルジュエリーコフレ/パラドゥ  https://t.co/SmMOApWhfa,ja,[],['https://www.cosme.net/brand/brand_id/721/present/23242'],[],0,12,83,[],[],https://twitter.com/ParaDo_/status/1410253615214723073,False,,0,,,,,,,,[],,,,
1410203281104642050,1410203281104642050,2021-06-30 11:47:17 UTC,2021-06-30,11:47:17,+0000,135060459,parado_,パラドゥ（ParaDo）公式,,"キラキラ💎宝石ネイル まばゆい輝きのラメネイル3色セット「リトルジュエリーコフレ」（1,320円税込）が新発売✨ 【GD　ハニーサファイア】 はちみつ色のサファイアを思わせるゴールド。ホログラムがちらちらと瞬く、印象的なのに大人っぽい抜け感のあるカラー。 #セブンイレブン  https://t.co/zRog54JDrH",ja,[],[],"['https://pbs.twimg.com/media/E5IMZyLUYAIUtLt.jpg', 'https://pbs.twimg.com/media/E5IMZyLVcAM2DNx.jpg', 'https://pbs.twimg.com/media/E5IMZyKVUAgbSXu.jpg']",0,46,315,['セブンイレブン'],[],https://twitter.com/ParaDo_/status/1410203281104642050,False,,1,https://pbs.twimg.com/media/E5IMZyLUYAIUtLt.jpg,,,,,,,[],,,,
1410081708548915202,1410081708548915202,2021-06-30 03:44:12 UTC,2021-06-30,03:44:12,+0000,135060459,parado_,パラドゥ（ParaDo）公式,,【今夜19時30分より🎙】  本日19時30分より、パラドゥリトルジュエリーコフレのご紹介のインスタライブを配信します❣️ ぜひご視聴いただけますと嬉しいです🥰  視聴は、インスタグラム公式アカウントの《parado_nailbu》のフォローをお願いします🧡✨ ⬇️  https://t.co/Z7D6GxLHwS  https://t.co/Aj7c3oho3u,ja,[],['https://instagram.com/parado_nailbu?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5Gd1i7VEAAAYP-.jpg'],0,9,69,[],[],https://twitter.com/ParaDo_/status/1410081708548915202,False,,1,https://pbs.twimg.com/media/E5Gd1i7VEAAAYP-.jpg,,,,,,,[],,,,
1409828707275919360,1409828707275919360,2021-06-29 10:58:51 UTC,2021-06-29,10:58:51,+0000,135060459,parado_,パラドゥ（ParaDo）公式,,"キラキラ💎宝石ネイル まばゆい輝きのラメネイル3色セット「リトルジュエリーコフレ」（1,320円税込）が新発売✨ 【PK　スパークルルビー】 シルバー×赤ラメのきらめきがルビーを思わせるピンク。宝石をぎゅっとつめこんだような豪華なきらめきで爪先を華やかに演出。#セブンイレブン  https://t.co/iHSLLwfhkT",ja,[],[],"['https://pbs.twimg.com/media/E5C3vBrVoAkSMsC.jpg', 'https://pbs.twimg.com/media/E5C3vBtUYAg40_g.jpg', 'https://pbs.twimg.com/media/E5C3vBtVIAoWJJm.jpg']",0,52,286,['セブンイレブン'],[],https://twitter.com/ParaDo_/status/1409828707275919360,False,,1,https://pbs.twimg.com/media/E5C3vBrVoAkSMsC.jpg,,,,,,,[],,,,
