id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413438670586007557,1413438670586007557,2021-07-09 10:03:34 UTC,2021-07-09,10:03:34,+0000,57184966,gloomynews,deepthroat,,日テレ◆加藤長官　西村大臣の“金融機関発言”撤回   https://t.co/BrKlMLWpCl　「金融機関に働きかけを要請するとした西村担当大臣の発言を撤回しました」※自民党政権は言葉も行動も一切信用できない。,ja,[],['https://news.yahoo.co.jp/articles/537d88e387248c74327782ff7034d9c51c227075'],[],0,49,44,[],[],https://twitter.com/gloomynews/status/1413438670586007557,False,,0,,,,,,,,[],,,,
1413407115188740101,1413407115188740101,2021-07-09 07:58:10 UTC,2021-07-09,07:58:10,+0000,57184966,gloomynews,deepthroat,,日刊ゲンダイ◆菅首相「ヤラセ会見」疑惑 挙手していない記者が指名される“珍事”の目撃証言   https://t.co/r51BPgdIu2　「この日はなぜか挙手していない記者が指名され、さらに、その記者が質問を始める前に菅首相が答弁原稿を探し始めるという“珍事”がみられたのだ」,ja,[],['https://news.yahoo.co.jp/articles/55dd85f17350fe565ec63ff743644771516b10c9'],[],52,2296,3460,[],[],https://twitter.com/gloomynews/status/1413407115188740101,False,,0,,,,,,,,[],,,,
1413391422976266241,1413391422976266241,2021-07-09 06:55:49 UTC,2021-07-09,06:55:49,+0000,57184966,gloomynews,deepthroat,,共同◆西村大臣「金融機関から働きかけて」発言、撤回せず　飲食店の酒類提供巡り　自民党幹部「誤解招く」と注意要請  https://t.co/dJodEI72Su 「真面目に取り組んでいる事業者との「不公平感の解消」のためだと説明し、発言を撤回しなかった」※政府に反対するなら「不真面目」だと！？,ja,[],['https://www.tokyo-np.co.jp/article/115615'],[],1,42,20,[],[],https://twitter.com/gloomynews/status/1413391422976266241,False,,0,,,,,,,,[],,,,
1413390895123107846,1413390895123107846,2021-07-09 06:53:43 UTC,2021-07-09,06:53:43,+0000,57184966,gloomynews,deepthroat,,東京新聞◆動画広告の批判受け…トヨタが「トランプ派」議員への政治献金中止を発表  https://t.co/lzNEzbsQTL　「米国の自由市場と民主主義はトヨタのような企業に長く恩恵があったのに、なぜそのシステムを覆そうとする政治家を支援するのか」,ja,[],['https://www.tokyo-np.co.jp/article/115596'],[],0,13,12,[],[],https://twitter.com/gloomynews/status/1413390895123107846,False,,0,,,,,,,,[],,,,
1413390382927208449,1413390382927208449,2021-07-09 06:51:41 UTC,2021-07-09,06:51:41,+0000,57184966,gloomynews,deepthroat,,時事◆五輪中止求め仮処分申し立て　市民「安全安心根拠なし」―東京地裁  https://t.co/skRoOUJgte 「都内と長野県の市民グループに所属する４人が９日、東京地裁に差し止めの仮処分を申し立てた。新型コロナウイルス感染拡大で、政府が掲げる「安全・安心な大会」は全く根拠がないとしている」,ja,[],['https://www.jiji.com/jc/article?k=2021070900665&g=soc'],[],0,31,33,[],[],https://twitter.com/gloomynews/status/1413390382927208449,False,,0,,,,,,,,[],,,,
1413389926960287746,1413389926960287746,2021-07-09 06:49:52 UTC,2021-07-09,06:49:52,+0000,57184966,gloomynews,deepthroat,,ロイター◆「融資の制限ではない」、政府が説明　西村再生相の金融機関への呼びかけ発言  https://t.co/rTq7WAjVG7 「８日夜の会見で、政府の要請に応じず酒類提供を続ける飲食店の情報を金融機関と共有し、金融機関に順守の働きかけを行ってもらうと発言」※中国共産党ソックリの自民党思考。,ja,[],['https://reut.rs/3hqTst6'],[],3,61,54,[],[],https://twitter.com/gloomynews/status/1413389926960287746,False,,0,,,,,,,,[],,,,
1413389220396244997,1413389220396244997,2021-07-09 06:47:04 UTC,2021-07-09,06:47:04,+0000,57184966,gloomynews,deepthroat,,朝日◆大統領選の結果拒んだ議員へ献金停止　トヨタが方針転換 https://t.co/nS8rCUkPTs 「米国の市民団体が、選挙結果の承認に反対した共和党議員への企業献金を調べたところ、トヨタがトップで、一部でトヨタ車の不買が呼びかけられるなど、騒ぎとなっていた」,ja,[],['https://www.asahi.com/articles/ASP793V4QP79ULFA003.html'],[],0,15,15,[],[],https://twitter.com/gloomynews/status/1413389220396244997,False,,0,,,,,,,,[],,,,
1413388494185979905,1413388494185979905,2021-07-09 06:44:11 UTC,2021-07-09,06:44:11,+0000,57184966,gloomynews,deepthroat,,朝日◆シリアで人命つなぐ支援が瀬戸際　国連、継続決められず  https://t.co/aS59yjNYgY 「アサド政権の支配地域の外にいる住民への国連の人道支援が、存続の危機にある。活動期限が10日に切れるが、安全保障理事会がまだ継続を決められていない」「240万人がこの支援に完全に依存」,ja,[],['https://www.asahi.com/articles/ASP7873MVP77UHBI02J.html'],[],0,14,10,[],[],https://twitter.com/gloomynews/status/1413388494185979905,False,,0,,,,,,,,[],,,,
1413388093516701698,1413388093516701698,2021-07-09 06:42:35 UTC,2021-07-09,06:42:35,+0000,57184966,gloomynews,deepthroat,,朝日◆梶山経産相が資金パーティー　今月、都内で200人参加 https://t.co/2kuObK3z7T 「梶山氏は、閣僚による大規模な政治資金パーティーの開催自粛を定めた大臣規範には、参加者が約200人だったなどとして抵触しないと主張している」,ja,[],['https://www.asahi.com/articles/ASP794H57P79ULFA00S.html'],[],1,26,14,[],[],https://twitter.com/gloomynews/status/1413388093516701698,False,,0,,,,,,,,[],,,,
1413290286206185475,1413290286206185475,2021-07-09 00:13:56 UTC,2021-07-09,00:13:56,+0000,57184966,gloomynews,deepthroat,,アフガンで攻勢を強める反政府武装勢力タリバンは8日、モスクワに代表団を派遣、ロシア政府に対してタリバンによる国境地帯支配は中央アジア諸国の脅威とはならないと説明したとの報道。 https://t.co/AswEBAcDVy,ja,[],['https://www.rferl.org/a/taliban-russia-afghanistan-tajikistan-central-asia/31349614.html'],[],0,11,5,[],[],https://twitter.com/gloomynews/status/1413290286206185475,False,,0,,,,,,,,[],,,,
1413287603202248709,1413287603202248709,2021-07-09 00:03:16 UTC,2021-07-09,00:03:16,+0000,57184966,gloomynews,deepthroat,,共同◆新疆でジェノサイドの危険 ベルギー下院が非難決議  https://t.co/O9xR0WieoA 「ベルギー連邦議会下院は8日、中国新疆ウイグル自治区で「少数民族ウイグル族に対するジェノサイド（民族大量虐殺）の深刻な危険性がある」と訴える決議を採択した」,ja,[],['https://nordot.app/785979150521778176?c=39546741839462401'],[],0,48,50,[],[],https://twitter.com/gloomynews/status/1413287603202248709,False,,0,,,,,,,,[],,,,
1413286341618458624,1413286341618458624,2021-07-08 23:58:16 UTC,2021-07-08,23:58:16,+0000,57184966,gloomynews,deepthroat,,TBS◆三菱電機不正検査問題でニューヨークの地下鉄が情報提供などを要求　 https://t.co/im6uYhbqa4 「ニューヨークの都市圏で地下鉄を運営するＭＴＡ＝都市交通局は、所有する車両６４５５両のうち、およそ２６００両に三菱電機の空調機器を使用しているということです」,ja,[],['https://news.tbs.co.jp/newseye/tbs_newseye4310894.html'],[],0,42,27,[],[],https://twitter.com/gloomynews/status/1413286341618458624,False,,0,,,,,,,,[],,,,
1413285466514677761,1413285466514677761,2021-07-08 23:54:47 UTC,2021-07-08,23:54:47,+0000,57184966,gloomynews,deepthroat,,読売◆自民党岸田派と石破派、都内ホテルで政治資金パーティー…他の４派閥は宣言発令で延期余儀なく　 https://t.co/zSyLhpFDC3 「自民党岸田派（４７人）と石破派（１７人）は８日、都内のホテルで政治資金パーティーを開いた」「細田、竹下、二階、石原の各派は再延期を余儀なくされた」,ja,[],['https://www.yomiuri.co.jp/politics/20210708-OYT1T50286/'],[],0,15,9,[],[],https://twitter.com/gloomynews/status/1413285466514677761,False,,0,,,,,,,,[],,,,
1413285010103099394,1413285010103099394,2021-07-08 23:52:58 UTC,2021-07-08,23:52:58,+0000,57184966,gloomynews,deepthroat,,読売◆組織委幹部「開催さえ果たせば、ＩＯＣの腹は痛まない」…巨額の放送権料確保にめど　 https://t.co/y4mxb0poUH　「東京五輪・パラリンピック大会組織委員会幹部は「開催さえ果たせば、巨額の放送権料が入る。観客の有無や人数でＩＯＣの腹は痛まない」と事情を明かす」,ja,[],['https://www.yomiuri.co.jp/olympic/2020/20210708-OYT1T50305/'],[],1,71,46,[],[],https://twitter.com/gloomynews/status/1413285010103099394,False,,0,,,,,,,,[],,,,
1413284161897390081,1413284161897390081,2021-07-08 23:49:36 UTC,2021-07-08,23:49:36,+0000,57184966,gloomynews,deepthroat,,東京新聞◆タリバン攻勢で国境警備崩壊か　米軍撤退前のアフガン　市民2000人以上が避難、中ロが警戒  https://t.co/Rrl5A6xXv9　「ロシアのプーチン大統領は５日、同盟関係にあるタジクのラフモン大統領と電話協議し、軍事支援の用意があると表明」,ja,[],['https://www.tokyo-np.co.jp/article/115478'],[],0,12,10,[],[],https://twitter.com/gloomynews/status/1413284161897390081,False,,0,,,,,,,,[],,,,
1413283909513613312,1413283909513613312,2021-07-08 23:48:36 UTC,2021-07-08,23:48:36,+0000,57184966,gloomynews,deepthroat,,東京新聞◆「またか…」都民、五輪前に自粛疲れ　東京4度目「緊急事態」に不満噴出　 https://t.co/FpsdHOiq4O 「がんばっている選手には悪いけど、全然楽しみじゃない」,ja,[],['https://www.tokyo-np.co.jp/article/115471'],[],4,120,191,[],[],https://twitter.com/gloomynews/status/1413283909513613312,False,,0,,,,,,,,[],,,,
1413283406226493440,1413283406226493440,2021-07-08 23:46:36 UTC,2021-07-08,23:46:36,+0000,57184966,gloomynews,deepthroat,,東京新聞◆緊急事態宣言で「異例の五輪」と菅首相　「安全安心」と矛盾だらけ　野党「夏祭りも中止なのになぜ？」  https://t.co/pyikahFprA 「酒を出すな、外出するな、運動会、夏祭り、花火大会も全部中止だと（国民に）求めながら、五輪だけやるというのは矛盾した態度だ」,ja,[],['https://www.tokyo-np.co.jp/article/115463'],[],0,51,64,[],[],https://twitter.com/gloomynews/status/1413283406226493440,False,,0,,,,,,,,[],,,,
1413282829077663747,1413282829077663747,2021-07-08 23:44:18 UTC,2021-07-08,23:44:18,+0000,57184966,gloomynews,deepthroat,,東京新聞◆コロナに打ち勝った証し？緊急事態宣言下の五輪、有効な感染対策は「中止」では　 https://t.co/dt0rwZ277x 「緊急事態宣言下の五輪は、むしろ「コロナに打ち勝てなかった証し」ではないのか」,ja,[],['https://www.tokyo-np.co.jp/article/115480'],[],2,23,37,[],[],https://twitter.com/gloomynews/status/1413282829077663747,False,,0,,,,,,,,[],,,,
1413281830489391104,1413281830489391104,2021-07-08 23:40:20 UTC,2021-07-08,23:40:20,+0000,57184966,gloomynews,deepthroat,,時事◆トヨタ、トランプ派議員への献金中止　共和党系団体から非難―米  https://t.co/AiY1TMfMDv 「問題視されたのはトヨタが政治活動委員会（ＰＡＣ）を通じて行った共和党の３７議員への計５万５０００ドル（約６０４万円）の献金。３７人はバイデン大統領が勝利した大統領選の結果承認に反対」,ja,[],['https://www.jiji.com/jc/article?k=2021070900240&g=int'],[],0,36,22,[],[],https://twitter.com/gloomynews/status/1413281830489391104,False,,0,,,,,,,,[],,,,
1413281469435289602,1413281469435289602,2021-07-08 23:38:54 UTC,2021-07-08,23:38:54,+0000,57184966,gloomynews,deepthroat,,時事◆信頼損ねた政府対応　緊急事態宣言  https://t.co/IsG4CM5Dfb 「新型コロナウイルス感染再拡大の恐れがあるとの警告に耳を貸さず、東京五輪を観客入りで開催したいという政治的な都合を優先させた結果と言われても仕方がない」※日本に自民党政権はもう要らない。自民党は解散せよ。,ja,[],['https://www.jiji.com/jc/article?k=2021070800968&g=pol'],[],0,30,31,[],[],https://twitter.com/gloomynews/status/1413281469435289602,False,,0,,,,,,,,[],,,,
