id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413787104140800000,1413787104140800000,2021-07-10 09:08:07 UTC,2021-07-10,09:08:07,+0000,70665177,walkerplus_news,ウォーカープラス,,トーマスの傘チャームは2個セット！お下がりにも最適な理由とは？👬   https://t.co/D0hTiDViXa  特に、未就学児のお子様がいるご家庭の方は必見です！👀  https://t.co/y3LzIQzPen,ja,[],['https://www.walkerplus.com/article/1040368/'],"['https://pbs.twimg.com/media/E57H3o-VgAAtOiB.jpg', 'https://pbs.twimg.com/media/E57H32wVEAMafUo.jpg']",0,2,6,[],[],https://twitter.com/walkerplus_news/status/1413787104140800000,False,,1,https://pbs.twimg.com/media/E57H3o-VgAAtOiB.jpg,,,,,,,[],,,,
1413726698785230853,1413726698785230853,2021-07-10 05:08:05 UTC,2021-07-10,05:08:05,+0000,70665177,walkerplus_news,ウォーカープラス,,富士急ハイランドに隣接するハイランドリゾート ホテル＆スパに、リサとガスパールの絵本の世界観をテーマにした「リサルーム」と「ガスパールルーム」があります！📢   https://t.co/PhRPIOxpZV  かわいすぎる「リサとガスパールルーム」の詳細をレポートしました！💁‍♀️今すぐにでも行っちゃいたいです…  https://t.co/ferKf61Slh,ja,[],['https://www.walkerplus.com/article/1037457/'],"['https://pbs.twimg.com/media/E56Q7buVEAAmJE6.jpg', 'https://pbs.twimg.com/media/E56Q7p1VoAMKhUY.jpg', 'https://pbs.twimg.com/media/E56Q75CVoAQPgCU.jpg', 'https://pbs.twimg.com/media/E56Q8GVVgAAwqYx.jpg']",0,3,17,[],[],https://twitter.com/walkerplus_news/status/1413726698785230853,False,,1,https://pbs.twimg.com/media/E56Q7buVEAAmJE6.jpg,,,,,,,[],,,,
1413694488795443200,1413694488795443200,2021-07-10 03:00:05 UTC,2021-07-10,03:00:05,+0000,70665177,walkerplus_news,ウォーカープラス,,【漫画】働きたい私VS反対する義母。一歩踏み出すことを決心したあかりの行く先は……？／母親だから当たり前？ フツウの母親ってなんですか(9話) #母親だから当たり前 #漫画が読めるハッシュタグ @ryutamako  https://t.co/COYPcYcH2d,ja,"[{'screen_name': 'ryutamako', 'name': '龍たまこ@「母親だから当たり前？」発売中！', 'id': '962828389366226945'}]",['https://www.walkerplus.com/article/1034014/'],[],1,2,22,"['母親だから当たり前', '漫画が読めるハッシュタグ']",[],https://twitter.com/walkerplus_news/status/1413694488795443200,False,,0,,,,,,,,[],,,,
1413684017346478080,1413684017346478080,2021-07-10 02:18:29 UTC,2021-07-10,02:18:29,+0000,70665177,walkerplus_news,ウォーカープラス,,＼桜田通さんのサイン入りフォトを2名様にプレゼント✨／  1. @walkerplus_news をフォロー  2. この投稿をRTで応募完了  締切：7/17(土)  「全裸監督」の撮影、自身や芸能界に対しての思いを語っていただきました。読み応えのある前後編、ぜひチェックを！  https://t.co/AHQpbKhMd0  #桜田通 @s__dori  https://t.co/3q4EmRx2XV,ja,"[{'screen_name': 'walkerplus_news', 'name': 'ウォーカープラス', 'id': '70665177'}, {'screen_name': 's__dori', 'name': '桜田通', 'id': '3128083164'}]",['https://www.walkerplus.com/article/1040614/'],"['https://pbs.twimg.com/media/E55p5PEUYAMjrR_.jpg', 'https://pbs.twimg.com/media/E55p7X6UcAE350Z.jpg']",90,1381,1706,['桜田通'],[],https://twitter.com/walkerplus_news/status/1413684017346478080,False,,1,https://pbs.twimg.com/media/E55p5PEUYAMjrR_.jpg,,,,,,,[],,,,
1413679420179501065,1413679420179501065,2021-07-10 02:00:13 UTC,2021-07-10,02:00:13,+0000,70665177,walkerplus_news,ウォーカープラス,,桜田通「心だけでもパンイチで生きるべき」と20代を振り返る＜後編＞ #桜田通 #全裸監督 #ケンちゃん #インタビュー   https://t.co/7CxWY8vviT,ja,[],['https://www.walkerplus.com/article/1040620/'],[],36,253,1145,"['桜田通', '全裸監督', 'ケンちゃん', 'インタビュー']",[],https://twitter.com/walkerplus_news/status/1413679420179501065,False,,0,,,,,,,,[],,,,
1413670563411677185,1413670563411677185,2021-07-10 01:25:01 UTC,2021-07-10,01:25:01,+0000,70665177,walkerplus_news,ウォーカープラス,,「クルクル回って座るネコ」の“謎行動”に胸キュン　愛猫の“あるある”を描いた漫画が話題 #漫画 #ねこ #猫 #ネコ #キュルZ @kyuryuZ #漫画が読めるハッシュタグ  https://t.co/e2buH8Pw6I,ja,"[{'screen_name': 'kyuryuz', 'name': 'キュルz @2巻発売', 'id': '981862230151974913'}]",['https://www.walkerplus.com/article/1041177/'],[],0,6,10,"['漫画', 'ねこ', '猫', 'ネコ', 'キュルz', '漫画が読めるハッシュタグ']",[],https://twitter.com/walkerplus_news/status/1413670563411677185,False,,0,,,,,,,,[],,,,
1413666308999294976,1413666308999294976,2021-07-10 01:08:07 UTC,2021-07-10,01:08:07,+0000,70665177,walkerplus_news,ウォーカープラス,,"利きサプリに洗顔泡ピンポン!? 🏓  ""まじめにバカなことをする""ファンケルのオウンドメディアが話題です🤣   https://t.co/p1F7Me9m7G  これは要チェックですね！！🤔  https://t.co/BR4Gt4XidZ",ja,[],['https://www.walkerplus.com/article/1039748/'],"['https://pbs.twimg.com/media/E55aABUVoAc2mB2.jpg', 'https://pbs.twimg.com/media/E55aAQ0VUAUZWZf.jpg', 'https://pbs.twimg.com/media/E55aAd9VUAIZlsl.jpg', 'https://pbs.twimg.com/media/E55aAqtVoAAQQoV.jpg']",0,0,4,[],[],https://twitter.com/walkerplus_news/status/1413666308999294976,False,,1,https://pbs.twimg.com/media/E55aABUVoAc2mB2.jpg,,,,,,,[],,,,
1413664280176594949,1413664280176594949,2021-07-10 01:00:03 UTC,2021-07-10,01:00:03,+0000,70665177,walkerplus_news,ウォーカープラス,,宮本茉由「自分じゃない自分になれることが女優の楽しさ」 #ウォーカープラス #宮本茉由 #ボイスⅡ #斜陽  https://t.co/Jt9svjMEix,ja,[],['https://www.walkerplus.com/article/1040254/'],[],0,1,5,"['ウォーカープラス', '宮本茉由', 'ボイス', '斜陽']",[],https://twitter.com/walkerplus_news/status/1413664280176594949,False,,0,,,,,,,,[],,,,
1413470010236829703,1413470010236829703,2021-07-09 12:08:06 UTC,2021-07-09,12:08:06,+0000,70665177,walkerplus_news,ウォーカープラス,,王冠を持ったスヌーピーがポイントの新作財布が登場しました！👑   https://t.co/CEbcqv3x7g  小さいカバンに使えるサイズの財布でも収納力抜群でうれしいですね💰  ギフトなどにもおすすめです🎁  https://t.co/TrLCLKe0rG,ja,[],['https://www.walkerplus.com/article/1040461/'],"['https://pbs.twimg.com/media/E52neMRVoAEPvPs.jpg', 'https://pbs.twimg.com/media/E52neqFVUAgkrZo.jpg']",0,5,14,[],[],https://twitter.com/walkerplus_news/status/1413470010236829703,False,,1,https://pbs.twimg.com/media/E52neMRVoAEPvPs.jpg,,,,,,,[],,,,
1413467996459134981,1413467996459134981,2021-07-09 12:00:05 UTC,2021-07-09,12:00:05,+0000,70665177,walkerplus_news,ウォーカープラス,,【漫画】「パチンコに行きたすぎて…」店の前に留まる生霊を“本体”へと返した結果／100%除霊する男(第8話) #マンガ #漫画が読めるハッシュタグ @onoderasan001  https://t.co/WWFbRc4zYY,ja,"[{'screen_name': 'onoderasan001', 'name': 'おのでらさん＠100%除霊する男①巻発売中', 'id': '3491448265'}]",['https://www.walkerplus.com/article/1035375/'],[],0,0,3,"['マンガ', '漫画が読めるハッシュタグ']",[],https://twitter.com/walkerplus_news/status/1413467996459134981,False,,0,,,,,,,,[],,,,
