id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410571962141732865,1410571962141732865,2021-07-01 12:12:17 UTC,2021-07-01,12:12:17,+0000,94541693,dkomusubi,クノヨウヘイ,,アルカラとcinema staffのツーマンシリーズ「A.S.O.B.i」今回は『対面式ツーマン』だ！！,ja,[],[],[],2,27,254,[],[],https://twitter.com/dkomusubi/status/1410571962141732865,False,https://twitter.com/cinemastaff_/status/1410568911079165956,0,,,,,,,,[],,,,
1408772100349857794,1408772100349857794,2021-06-26 13:00:17 UTC,2021-06-26,13:00:17,+0000,94541693,dkomusubi,クノヨウヘイ,,今日のライブも楽しかった ツアーを周れている事も嬉しいし、演奏に手応えを感じられているのも嬉しい 明日はネコフェス！,ja,[],[],[],12,23,540,[],[],https://twitter.com/dkomusubi/status/1408772100349857794,False,,0,,,,,,,,[],,,,
1408041106076356616,1408041106076356616,2021-06-24 12:35:34 UTC,2021-06-24,12:35:34,+0000,94541693,dkomusubi,クノヨウヘイ,,たけしさんがより難解に解釈してコピーしている説…笑 ネコフェス楽しみ！,ja,[],[],[],2,13,210,[],[],https://twitter.com/dkomusubi/status/1408041106076356616,False,https://twitter.com/nekofes/status/1407609369357799430,0,,,,,,,,[],,,,
1406261634650103808,1406261634650103808,2021-06-19 14:44:35 UTC,2021-06-19,14:44:35,+0000,94541693,dkomusubi,クノヨウヘイ,,楽しかった！札幌のみなさんありがとう！やればやるほど演奏調子良いぜ,ja,[],[],[],7,30,483,[],[],https://twitter.com/dkomusubi/status/1406261634650103808,False,https://twitter.com/cinemastaff_/status/1406259660210905093,0,,,,,,,,[],,,,
1406118417615052801,1406118417615052801,2021-06-19 05:15:29 UTC,2021-06-19,05:15:29,+0000,94541693,dkomusubi,クノヨウヘイ,,ツアー4日目！札幌！,ja,[],[],[],4,18,278,[],[],https://twitter.com/dkomusubi/status/1406118417615052801,False,https://twitter.com/cinemastaff_/status/1406084476564688896,0,,,,,,,,[],,,,
1405809772717252622,1405809772717252622,2021-06-18 08:49:03 UTC,2021-06-18,08:49:03,+0000,94541693,dkomusubi,クノヨウヘイ,,札幌に半袖で挑み、負けました。 (服買いました),ja,[],[],[],36,27,718,[],[],https://twitter.com/dkomusubi/status/1405809772717252622,False,,0,,,,,,,,[],,,,
1405499003169492997,1405499003169492997,2021-06-17 12:14:09 UTC,2021-06-17,12:14:09,+0000,94541693,dkomusubi,クノヨウヘイ,,アゲたよ！是非コピーしてくれ！,ja,[],[],[],5,32,385,[],[],https://twitter.com/dkomusubi/status/1405499003169492997,False,https://twitter.com/cinemastaff_/status/1405495746812514304,0,,,,,,,,[],,,,
1405064508423299075,1403769782059499526,2021-06-16 07:27:38 UTC,2021-06-16,07:27:38,+0000,94541693,dkomusubi,クノヨウヘイ,,@Emergot_tnbmS @G2_NIT  https://t.co/bAHuyl0YyR,und,[],[],[],1,0,9,[],[],https://twitter.com/dkomusubi/status/1405064508423299075,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405064484616507394/pu/img/sWn3XraVemH1bHAh.jpg,,,,,,,"[{'screen_name': 'Emergot_tnbmS', 'name': 'ｴﾓ*ﾃﾈﾝﾊﾞｳﾑ', 'id': '97570922'}]",,,,
1405063078715166720,1403769782059499526,2021-06-16 07:21:57 UTC,2021-06-16,07:21:57,+0000,94541693,dkomusubi,クノヨウヘイ,,@G2_NIT  https://t.co/nDw7TQ8Z9m,und,[],[],[],3,14,142,[],[],https://twitter.com/dkomusubi/status/1405063078715166720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405063042098888710/pu/img/Cx8PTrwquI4YgZ9T.jpg,,,,,,,[],,,,
1405024117930135556,1404752192276365315,2021-06-16 04:47:08 UTC,2021-06-16,04:47:08,+0000,94541693,dkomusubi,クノヨウヘイ,,@hirotoshikuroda ありがとうございます！笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/dkomusubi/status/1405024117930135556,False,,0,,,,,,,,"[{'screen_name': 'hirotoshikuroda', 'name': 'くろだひろとし(ﾟ∀ﾟ)té', 'id': '102002122'}]",,,,
1404753916953206788,1404753916953206788,2021-06-15 10:53:27 UTC,2021-06-15,10:53:27,+0000,94541693,dkomusubi,クノヨウヘイ,, https://t.co/fiihYeJ6ck,und,[],[],[],24,41,402,[],[],https://twitter.com/dkomusubi/status/1404753916953206788,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404753867955269635/pu/img/D-A3CZv_tvWcaR0R.jpg,,,,,,,[],,,,
1404752192276365315,1404752192276365315,2021-06-15 10:46:36 UTC,2021-06-15,10:46:36,+0000,94541693,dkomusubi,クノヨウヘイ,, https://t.co/brTJx87V1I,und,[],[],[],43,57,561,[],[],https://twitter.com/dkomusubi/status/1404752192276365315,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404752124509003781/pu/img/mjM219Le5oo1JedQ.jpg,,,,,,,[],,,,
