id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1110455432290549760,1110455432290549760,2019-03-26 08:16:20 UTC,2019-03-26,08:16:20,+0000,95793255,bkrx,el skai,,一番じゃなくなったと感じた時 わたしはそっといなくなります  #go7go #skai語録 #短歌,ja,[],[],[],0,1,13,"['go7go', 'skai語録', '短歌']",[],https://twitter.com/bkrx/status/1110455432290549760,False,,0,,,,,,,,[],,,,
1108209201287839744,1108209201287839744,2019-03-20 03:30:37 UTC,2019-03-20,03:30:37,+0000,95793255,bkrx,el skai,,「Sentimental～still another melody～」作詞作曲歌 el skai  #skai語録 #skai詩集 #作詞作曲   #オリジナルソング #ハナウタ  #1分ミュージック #アカペラ  https://t.co/PB5YvLyy1q,ja,[],[],[],0,0,5,"['skai語録', 'skai詩集', '作詞作曲', 'オリジナルソング', 'ハナウタ', '1分ミュージック', 'アカペラ']",[],https://twitter.com/bkrx/status/1108209201287839744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1108209162716995585/pu/img/i8OMPzroXQVAVT4b.jpg,,,,,,,[],,,,
1107890803681038337,1107890803681038337,2019-03-19 06:25:25 UTC,2019-03-19,06:25:25,+0000,95793255,bkrx,el skai,,「Sentimental～another melody～」作詞作曲歌 el skai  #skai語録 #skai詩集 #作詞作曲   #オリジナルソング #ハナウタ  #1分ミュージック #アカペラ  https://t.co/zzlx6hCLpT,ja,[],[],[],0,0,7,"['skai語録', 'skai詩集', '作詞作曲', 'オリジナルソング', 'ハナウタ', '1分ミュージック', 'アカペラ']",[],https://twitter.com/bkrx/status/1107890803681038337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1107890763063394305/pu/img/0W8BAOuxrcK4WRjv.jpg,,,,,,,[],,,,
1107603268228673536,1107582251410153472,2019-03-18 11:22:52 UTC,2019-03-18,11:22:52,+0000,95793255,bkrx,el skai,,@yahariamame 😊😉😊😀😊,und,[],[],[],0,0,0,[],[],https://twitter.com/bkrx/status/1107603268228673536,False,,0,,,,,,,,[],,,,
1107582251410153472,1107582251410153472,2019-03-18 09:59:21 UTC,2019-03-18,09:59:21,+0000,95793255,bkrx,el skai,,「Sentimental」作詞作曲歌 el skai  #skai語録 #skai詩集 #作詞作曲   #オリジナルソング #ハナウタ  https://t.co/Vh1zNLeAMd,ja,[],[],[],0,1,7,"['skai語録', 'skai詩集', '作詞作曲', 'オリジナルソング', 'ハナウタ']",[],https://twitter.com/bkrx/status/1107582251410153472,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1107582211732062208/pu/img/tXRqK8eIF9Ulrmds.jpg,,,,,,,[],,,,
1107266510869782528,1107243595302473729,2019-03-17 13:04:42 UTC,2019-03-17,13:04:42,+0000,95793255,bkrx,el skai,,@yahariamame 😊,und,[],[],[],0,0,0,[],[],https://twitter.com/bkrx/status/1107266510869782528,False,,0,,,,,,,,[],,,,
1105833904563458048,1105832944713654272,2019-03-13 14:12:02 UTC,2019-03-13,14:12:02,+0000,95793255,bkrx,el skai,,@sngwzm 😊😊😊,und,[],[],[],0,0,1,[],[],https://twitter.com/bkrx/status/1105833904563458048,False,,0,,,,,,,,"[{'screen_name': 'sngwzm', 'name': '新宮 泉♻️', 'id': '160560055'}]",,,,
1105833629446479872,1105832944713654272,2019-03-13 14:10:57 UTC,2019-03-13,14:10:57,+0000,95793255,bkrx,el skai,,@yahariamame 😭,und,[],[],[],0,0,0,[],[],https://twitter.com/bkrx/status/1105833629446479872,False,,0,,,,,,,,[],,,,
1105778855246127104,1105700183977791488,2019-03-13 10:33:18 UTC,2019-03-13,10:33:18,+0000,95793255,bkrx,el skai,,@yahariamame 😊😊😊,und,[],[],[],0,0,0,[],[],https://twitter.com/bkrx/status/1105778855246127104,False,,0,,,,,,,,[],,,,
1105778816608198656,1105700183977791488,2019-03-13 10:33:08 UTC,2019-03-13,10:33:08,+0000,95793255,bkrx,el skai,,@9pooooooo 😂😊😂,und,[],[],[],0,0,1,[],[],https://twitter.com/bkrx/status/1105778816608198656,False,,0,,,,,,,,"[{'screen_name': '9pooooooo', 'name': 'のうみん', 'id': '875676667196227584'}]",,,,
1105778773897572352,1105700183977791488,2019-03-13 10:32:58 UTC,2019-03-13,10:32:58,+0000,95793255,bkrx,el skai,,@deep_cross 😂😂😂,und,[],[],[],0,0,1,[],[],https://twitter.com/bkrx/status/1105778773897572352,False,,0,,,,,,,,"[{'screen_name': 'deep_cross', 'name': 'mie', 'id': '141060864'}]",,,,
1105700250285596674,1105399480487096321,2019-03-13 05:20:57 UTC,2019-03-13,05:20:57,+0000,95793255,bkrx,el skai,,@sngwzm 😊😊😊😊😊,und,[],[],[],0,0,0,[],[],https://twitter.com/bkrx/status/1105700250285596674,False,,0,,,,,,,,"[{'screen_name': 'sngwzm', 'name': '新宮 泉♻️', 'id': '160560055'}]",,,,
1105398187202732032,1105188131777634305,2019-03-12 09:20:39 UTC,2019-03-12,09:20:39,+0000,95793255,bkrx,el skai,,@d7bf1f6c18b0426 😊😊😊,und,[],[],[],0,1,1,[],[],https://twitter.com/bkrx/status/1105398187202732032,False,,0,,,,,,,,"[{'screen_name': 'd7bf1f6c18b0426', 'name': '裕美【HIROMI】', 'id': '2912045653'}]",,,,
1105177873638350848,1105082224276205568,2019-03-11 18:45:12 UTC,2019-03-11,18:45:12,+0000,95793255,bkrx,el skai,,@9pooooooo 😊😊😊,und,[],[],[],0,0,1,[],[],https://twitter.com/bkrx/status/1105177873638350848,False,,0,,,,,,,,"[{'screen_name': '9pooooooo', 'name': 'のうみん', 'id': '875676667196227584'}]",,,,
1104908635770052610,1104564943511183360,2019-03-11 00:55:21 UTC,2019-03-11,00:55:21,+0000,95793255,bkrx,el skai,,@sakinee_132 🎂🍰🎂🍰🍻🎶🎉🎊,und,[],[],[],0,0,0,[],[],https://twitter.com/bkrx/status/1104908635770052610,False,,0,,,,,,,,[],,,,
1104906567462281216,1104906567462281216,2019-03-11 00:47:08 UTC,2019-03-11,00:47:08,+0000,95793255,bkrx,el skai,,雨の日はセンチメンタル ひとりの夜はセンチメンタル 週末はセンチメンタル 夢みた後はセンチメンタル 会いたくて会いたくてセンチメンタル だいすきでだいすきでセンチメンタル 安心しないで　安心させて いつだってセンチメンタル  #skai語録 #skai詩集 #作詞作曲   #オリジナルソング #ハナウタ,ja,[],[],[],0,0,10,"['skai語録', 'skai詩集', '作詞作曲', 'オリジナルソング', 'ハナウタ']",[],https://twitter.com/bkrx/status/1104906567462281216,False,,0,,,,,,,,[],,,,
1104768655181570048,1104765783320649732,2019-03-10 15:39:07 UTC,2019-03-10,15:39:07,+0000,95793255,bkrx,el skai,,@Niko_1115 😊😋😊,und,[],[],[],0,0,0,[],[],https://twitter.com/bkrx/status/1104768655181570048,False,,0,,,,,,,,"[{'screen_name': 'Niko_1115', 'name': 'にこ', 'id': '195411282'}]",,,,
1104763358333423617,1104737692988801024,2019-03-10 15:18:04 UTC,2019-03-10,15:18:04,+0000,95793255,bkrx,el skai,,@melo_Xlon 😋😋😋,und,[],[],[],0,0,0,[],[],https://twitter.com/bkrx/status/1104763358333423617,False,,0,,,,,,,,"[{'screen_name': 'melo_Xlon', 'name': 'Xn', 'id': '2455750110'}]",,,,
1104248188330897409,1104036282647306241,2019-03-09 05:10:58 UTC,2019-03-09,05:10:58,+0000,95793255,bkrx,el skai,,@yahariamame 😋😊,und,[],[],[],0,0,0,[],[],https://twitter.com/bkrx/status/1104248188330897409,False,,0,,,,,,,,[],,,,
1104037207776481280,1104036282647306241,2019-03-08 15:12:37 UTC,2019-03-08,15:12:37,+0000,95793255,bkrx,el skai,,@Niko_1115 😋😊😋,und,[],[],[],0,0,0,[],[],https://twitter.com/bkrx/status/1104037207776481280,False,,0,,,,,,,,"[{'screen_name': 'Niko_1115', 'name': 'にこ', 'id': '195411282'}]",,,,
