id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844231710339076,1413844231710339076,2021-07-10 12:55:07 UTC,2021-07-10,12:55:07,+0000,372454635,kusoiinkai,空想委員会,,アーカイブ、本日まで！！,ja,[],[],[],0,2,23,[],[],https://twitter.com/kusoiinkai/status/1413844231710339076,False,https://twitter.com/kusoiinkai/status/1411996656300544006,0,,,,,,,,[],,,,
1413145988345188380,1413145988345188380,2021-07-08 14:40:33 UTC,2021-07-08,14:40:33,+0000,372454635,kusoiinkai,空想委員会,,打ち合わせ&amp;打ち上げ終わりました。 HAZEさん、そしてスタッフの皆さんも参加してくれました。ありがとうございました！  今日決まった事をご報告致します。  今月中に  三浦 10曲 岡田 5曲 佐々木 5曲  新曲を作ります。  頑張ります😋🤓😎,ja,[],[],[],2,22,180,[],[],https://twitter.com/kusoiinkai/status/1413145988345188380,False,,0,,,,,,,,[],,,,
1412366387549401092,1412366387549401092,2021-07-06 11:02:41 UTC,2021-07-06,11:02:41,+0000,372454635,kusoiinkai,空想委員会,,【空想委員会オンラインショップからお知らせ】  千葉LOOK限定タオル（通常版）ですが、ライブ会場販売分で在庫が出ましたので、若干数ですが再販しました！  また、オンラインショップでは引き続きグッズ販売、旧譜キャンペーンを行っていますのでよろしくお願いします😋🤓😎  https://t.co/zWLA8b5jxn,ja,[],['https://kuusouiinkai.official.ec/'],[],0,9,34,[],[],https://twitter.com/kusoiinkai/status/1412366387549401092,False,,0,,,,,,,,[],,,,
1411996656300544006,1411996656300544006,2021-07-05 10:33:31 UTC,2021-07-05,10:33:31,+0000,372454635,kusoiinkai,空想委員会,,空想委員会ワンマンライブツアー 【社会復帰】 全公演完走㊗️  これにて、無事に社会復帰致しました！ これからも空想委員会をよろしくお願い致します😋🤓😎  ツアーファイナル、追加公演（アコースティック）の配信アーカイブは1週間残りますので是非！ チケット発売中です🎟   https://t.co/sbrMuss7pX,ja,[],['http://mahocast.com/at/live/1350'],[],0,27,142,[],[],https://twitter.com/kusoiinkai/status/1411996656300544006,False,,0,,,,,,,,[],,,,
1411564466018209796,1411564466018209796,2021-07-04 05:56:08 UTC,2021-07-04,05:56:08,+0000,372454635,kusoiinkai,空想委員会,,【物販のご案内】  先行物販 16:30〜17:00  なるべく接触を減らしたいので、お金のやり取りが減るよう金額チェックして物販に来て頂きますようご協力お願い致します🙇‍♂  https://t.co/FXF7m1kocX,ja,[],[],"['https://pbs.twimg.com/media/E5biY4OVkAkgr3J.jpg', 'https://pbs.twimg.com/media/E5biY4VVIAIm3_o.jpg', 'https://pbs.twimg.com/media/E5biY4VVIAAmuoD.jpg']",0,5,24,[],[],https://twitter.com/kusoiinkai/status/1411564466018209796,False,,1,https://pbs.twimg.com/media/E5biY4OVkAkgr3J.jpg,,,,,,,[],,,,
1411563730194763781,1411563730194763781,2021-07-04 05:53:13 UTC,2021-07-04,05:53:13,+0000,372454635,kusoiinkai,空想委員会,,本日は社会復帰ツアー追加公演 渋谷LOFT HEAVEN公演です！ 社会復帰ツアーも今日で完結！ 最後はアコースティックスタイルでお届けいたします！  チケット完売の為、当日券の販売はございません。  本公演もマホキャストにて生配信有り🎥 チケット発売中です🎟  https://t.co/sbrMuss7pX,ja,[],['http://mahocast.com/at/live/1350'],[],0,9,40,[],[],https://twitter.com/kusoiinkai/status/1411563730194763781,False,,0,,,,,,,,[],,,,
1411294557770158086,1411294286801297413,2021-07-03 12:03:37 UTC,2021-07-03,12:03:37,+0000,372454635,kusoiinkai,空想委員会,, https://t.co/Sabg47tpDj,und,[],['http://kusoiinkai.com/news/20210703.html'],[],0,28,120,[],[],https://twitter.com/kusoiinkai/status/1411294557770158086,False,,0,,,,,,,,[],,,,
1411294353289400322,1411294353289400322,2021-07-03 12:02:49 UTC,2021-07-03,12:02:49,+0000,372454635,kusoiinkai,空想委員会,,【ファンコミュニティ開設のお知らせ】  2021.7.3（土）21:00〜  空想委員会ファンコミュニティ『CUBE』 ㊗️オープン致します🎉  皆さんが楽しめるような様々なコンテンツをご用意する予定です😋🤓😎  早期入会特典ありますので、是非チェックしてみて下さい！  https://t.co/32QZamY4eP  https://t.co/pJOhF34BOM,ja,[],['https://fanicon.net/fancommunities/3925'],"['https://pbs.twimg.com/media/E5XsuVaVoAInVc7.jpg', 'https://pbs.twimg.com/media/E5XsuViUcAQwArZ.jpg', 'https://pbs.twimg.com/media/E5XsuVnUcAETrpf.jpg']",1,65,155,[],[],https://twitter.com/kusoiinkai/status/1411294353289400322,False,,1,https://pbs.twimg.com/media/E5XsuVaVoAInVc7.jpg,,,,,,,[],,,,
1411294286801297413,1411294286801297413,2021-07-03 12:02:33 UTC,2021-07-03,12:02:33,+0000,372454635,kusoiinkai,空想委員会,,2011年12月28日（水） 『恋愛下手の作り方』で 空想委員会デビューして10年  2021年12月29日（水）  『フルアルバム』リリースします！  https://t.co/88zsJNbZWD,ja,[],[],"['https://pbs.twimg.com/media/E5XspIOUUAQt3mr.jpg', 'https://pbs.twimg.com/media/E5XspIcVcAUo2DS.jpg']",2,197,618,[],[],https://twitter.com/kusoiinkai/status/1411294286801297413,False,,1,https://pbs.twimg.com/media/E5XspIOUUAQt3mr.jpg,,,,,,,[],,,,
1411182052662145035,1411182052662145035,2021-07-03 04:36:34 UTC,2021-07-03,04:36:34,+0000,372454635,kusoiinkai,空想委員会,,【本日】  社会復帰ツアーファイナル 渋谷Guilty公演です🔥 ラストに相応しいLIVEをお届け致します！！  チケット完売の為、当日券の販売はございません。  本公演もマホキャストにて生配信有り🎥 チケット発売中です🎟  https://t.co/sbrMuss7pX  今日は重大happy発表2つしますよー😋🤓😎,ja,[],['http://mahocast.com/at/live/1350'],[],0,26,77,[],[],https://twitter.com/kusoiinkai/status/1411182052662145035,False,,0,,,,,,,,[],,,,
