id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832549122465793,1413832549122465793,2021-07-10 12:08:42 UTC,2021-07-10,12:08:42,+0000,606071458,koheiueno710,上野耕平/Kohei Ueno,,29歳です。30代が目前に迫る。。こんなことしてる場合じゃない。  https://t.co/M1PqL0wUNA,ja,[],[],['https://pbs.twimg.com/media/E57xNOhUcAIwEmx.jpg'],27,26,882,[],[],https://twitter.com/KoheiUeno710/status/1413832549122465793,False,,1,https://pbs.twimg.com/media/E57xNOhUcAIwEmx.jpg,,,,,,,[],,,,
1413832034854707201,1413832034854707201,2021-07-10 12:06:39 UTC,2021-07-10,12:06:39,+0000,606071458,koheiueno710,上野耕平/Kohei Ueno,,皆さま誕生日の嬉しいメッセージありがとうございます…！今日は武蔵野でこぱんだウインド。素晴らしいスタッフの皆様、そして最高のお客様との時間があっという間。そして最高なメンバーのみんなが祝ってくれた…！29歳だからか、納豆29個！w みんな本当にありがとう😭！  https://t.co/Qb8ggx6OnN,ja,[],[],"['https://pbs.twimg.com/media/E57wu5BVkAAglRi.jpg', 'https://pbs.twimg.com/media/E57wu5EUcAYz5ad.jpg', 'https://pbs.twimg.com/media/E57wu5CUUAEwTgw.jpg', 'https://pbs.twimg.com/media/E57wu5BUUAAHq_p.jpg']",5,20,484,[],[],https://twitter.com/KoheiUeno710/status/1413832034854707201,False,,1,https://pbs.twimg.com/media/E57wu5BVkAAglRi.jpg,,,,,,,[],,,,
1403672465423802373,1403672465423802373,2021-06-12 11:16:09 UTC,2021-06-12,11:16:09,+0000,606071458,koheiueno710,上野耕平/Kohei Ueno,,機材調整完了！始まりました、生配信！こちらから。   https://t.co/DcdMrXYCZe,ja,[],['https://youtu.be/QVROYRlrl3E'],[],0,1,102,[],[],https://twitter.com/KoheiUeno710/status/1403672465423802373,False,,0,,,,,,,,[],,,,
1403667731950432258,1403667731950432258,2021-06-12 10:57:20 UTC,2021-06-12,10:57:20,+0000,606071458,koheiueno710,上野耕平/Kohei Ueno,,このあと２０時過ぎから、生配信に出ます！,ja,[],[],[],3,2,75,[],[],https://twitter.com/KoheiUeno710/status/1403667731950432258,False,https://twitter.com/Creatone_of/status/1402588787960533001,0,,,,,,,,[],,,,
1398956805762338818,1398956805762338818,2021-05-30 10:57:48 UTC,2021-05-30,10:57:48,+0000,606071458,koheiueno710,上野耕平/Kohei Ueno,,こちらは酒井健治さんのPhotons。響き、動きの面白さ、まるでアトラクション。演奏しているとよりアトラクションw 共演の皆様素晴らしかったです…！小編成で各奏者の音楽も手にとるように分かります。またやりたい！！こちらも全曲聴けます👍  https://t.co/XYytO8yG0n  https://t.co/MJoqKHTkWL,ja,[],['https://youtu.be/ss7P57R751Q'],"['https://pbs.twimg.com/media/E2oXy_LVcAIHCKr.jpg', 'https://pbs.twimg.com/media/E2oXzAzUYAEtOTc.jpg', 'https://pbs.twimg.com/media/E2oXzGpUcAIAfIO.jpg']",0,2,160,[],[],https://twitter.com/KoheiUeno710/status/1398956805762338818,False,,1,https://pbs.twimg.com/media/E2oXy_LVcAIHCKr.jpg,,,,,,,[],,,,
1398955436913479683,1398955436913479683,2021-05-30 10:52:22 UTC,2021-05-30,10:52:22,+0000,606071458,koheiueno710,上野耕平/Kohei Ueno,,ヒグドンのソプラノサクソフォン協奏曲。原曲はオーボエ協奏曲。広々とした美しさの中をソプラノサクソフォンが朗々と歌う美しい作品！テンポが上がると少し滑稽な踊りが始まるかのよう。全曲こちらで見れます👍  https://t.co/5MODOFz3aE  https://t.co/8GSFOLZjaw,ja,[],['https://youtu.be/kd6IG-1UGBY'],"['https://pbs.twimg.com/media/E2oWjbFUcAQXS37.jpg', 'https://pbs.twimg.com/media/E2oWjcYUUAMe2Qg.jpg']",3,15,322,[],[],https://twitter.com/KoheiUeno710/status/1398955436913479683,False,,1,https://pbs.twimg.com/media/E2oWjbFUcAQXS37.jpg,,,,,,,[],,,,
1398859074582683653,1398859074582683653,2021-05-30 04:29:27 UTC,2021-05-30,04:29:27,+0000,606071458,koheiueno710,上野耕平/Kohei Ueno,,2月に大井さん、いずみシンフォニエッタ大阪の皆さんとの演奏が、YouTubeで公開されました！ヒグドンのS.Sax協奏曲と酒井健治さんのFhotons。なかなか音源がない貴重な2曲。お聴きください！,ja,[],[],[],2,7,131,[],[],https://twitter.com/KoheiUeno710/status/1398859074582683653,False,https://twitter.com/Izumi_Hall/status/1398231324146626566,0,,,,,,,,[],,,,
1398855511966044161,1398852668139868161,2021-05-30 04:15:18 UTC,2021-05-30,04:15:18,+0000,606071458,koheiueno710,上野耕平/Kohei Ueno,,名曲サイバーバード協奏曲の誕生の時の話や、我々若い音楽へ向けてのメッセージも頂きました。このあと14時からNHKFM必聴でっす！！！  https://t.co/wcvm3HFvxb,ja,[],[],['https://pbs.twimg.com/media/E2m7q9qVcAUGLsx.jpg'],1,6,124,[],[],https://twitter.com/KoheiUeno710/status/1398855511966044161,False,,1,https://pbs.twimg.com/media/E2m7q9qVcAUGLsx.jpg,,,,,,,[],,,,
1398852668139868161,1398852668139868161,2021-05-30 04:04:00 UTC,2021-05-30,04:04:00,+0000,606071458,koheiueno710,上野耕平/Kohei Ueno,,このあと14時から放送の #nhkfm #かけるクラシック は吉松隆さんがゲストです！貴重なお話を沢山聴けて本当に嬉しかった…お聴きください！！ https://t.co/J7Mp0SZzyG,ja,[],['https://www4.nhk.or.jp/kakecla/'],[],1,13,150,"['nhkfm', 'かけるクラシック']",[],https://twitter.com/KoheiUeno710/status/1398852668139868161,False,,0,,,,,,,,[],,,,
1397164296937693184,1397164296937693184,2021-05-25 12:15:01 UTC,2021-05-25,12:15:01,+0000,606071458,koheiueno710,上野耕平/Kohei Ueno,,日曜日は永江楽器水戸でイベント。もう今年で6年目。故郷茨城の皆さんの音楽活動がどんどん活発になっていっているのがとても嬉しい…！選定品もいつも置いていただいていますので是非行ってみてください👍,ja,[],[],[],0,3,167,[],[],https://twitter.com/KoheiUeno710/status/1397164296937693184,False,https://twitter.com/nagaemito/status/1396790288316653572,0,,,,,,,,[],,,,
