id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413672694810218499,1413672694810218499,2021-07-10 01:33:29 UTC,2021-07-10,01:33:29,+0000,146784071,murotsuyoshi,ムロツヨシ,,おはようございます  これより仕事です 快晴 良き土曜日を,ja,[],[],[],319,182,6496,[],[],https://twitter.com/murotsuyoshi/status/1413672694810218499,False,,0,,,,,,,,[],,,,
1412978282723561476,1412978282723561476,2021-07-08 03:34:09 UTC,2021-07-08,03:34:09,+0000,146784071,murotsuyoshi,ムロツヨシ,,あら、発表してました 皆さま、メールお待ちしてます  飯尾さんとーーーーラジオ、 楽しみすぎます(^^),ja,[],[],[],111,226,5340,[],[],https://twitter.com/murotsuyoshi/status/1412978282723561476,False,https://twitter.com/nhk_radiru/status/1410803160428519424,0,,,,,,,,[],,,,
1412783830818197510,1412783830818197510,2021-07-07 14:41:28 UTC,2021-07-07,14:41:28,+0000,146784071,murotsuyoshi,ムロツヨシ,,一話を観てくれた皆さまに ありがとう、と言いたい  ありがとうございます  さー、 二話もありますよ、連ドラですもの(^^)  おやすみなさい ありがとうございます,ja,[],[],[],329,446,11217,[],[],https://twitter.com/murotsuyoshi/status/1412783830818197510,False,https://twitter.com/hakozume_ntv/status/1412773396841218054,0,,,,,,,,[],,,,
1412694257031208960,1412694257031208960,2021-07-07 08:45:32 UTC,2021-07-07,08:45:32,+0000,146784071,murotsuyoshi,ムロツヨシ,,みんな ヅメちゃうぞ  始まります  ヅメちゃうぞ、って あの二人に言ってもらおう、こんど  ハコヅメ は 今夜22時からっ,ja,[],[],[],177,360,6546,[],[],https://twitter.com/murotsuyoshi/status/1412694257031208960,False,https://twitter.com/hakozume_ntv/status/1412623111111933960,0,,,,,,,,[],,,,
1412552879353700352,1412552879353700352,2021-07-06 23:23:45 UTC,2021-07-06,23:23:45,+0000,146784071,murotsuyoshi,ムロツヨシ,,おはようございます,ja,[],[],[],420,233,10176,[],[],https://twitter.com/murotsuyoshi/status/1412552879353700352,False,,0,,,,,,,,[],,,,
1412403726019665930,1412403726019665930,2021-07-06 13:31:04 UTC,2021-07-06,13:31:04,+0000,146784071,murotsuyoshi,ムロツヨシ,,おみどころ、こちらっ,ja,[],[],[],132,340,5466,[],[],https://twitter.com/murotsuyoshi/status/1412403726019665930,False,https://twitter.com/hakozume_ntv/status/1412380812486451200,0,,,,,,,,[],,,,
1412403016381173767,1412403016381173767,2021-07-06 13:28:14 UTC,2021-07-06,13:28:14,+0000,146784071,murotsuyoshi,ムロツヨシ,,さー、  ハコヅメ  あす、7月7日より 始まります  あと一晩、待っててください,ja,[],[],[],257,458,10775,[],[],https://twitter.com/murotsuyoshi/status/1412403016381173767,False,,0,,,,,,,,[],,,,
1409814915397738502,1409814915397738502,2021-06-29 10:04:03 UTC,2021-06-29,10:04:03,+0000,146784071,murotsuyoshi,ムロツヨシ,,松山ケンイチに どっぷり浸かった時間 荻上さんの世界で生きようとあがいた役者を どうかご覧頂きたいのです,ja,[],[],[],114,193,4260,[],[],https://twitter.com/murotsuyoshi/status/1409814915397738502,False,https://twitter.com/oricon/status/1409799066515480577,0,,,,,,,,[],,,,
1409791092900319234,1409791092900319234,2021-06-29 08:29:23 UTC,2021-06-29,08:29:23,+0000,146784071,murotsuyoshi,ムロツヨシ,,すでに気に入ってる、こいつを  https://t.co/3qXnG1hQNQ,ja,[],[],['https://pbs.twimg.com/media/E5CVhp4VgAAn4FY.jpg'],244,330,15112,[],[],https://twitter.com/murotsuyoshi/status/1409791092900319234,False,,1,https://pbs.twimg.com/media/E5CVhp4VgAAn4FY.jpg,,,,,,,[],,,,
1408997244741718020,1408997244741718020,2021-06-27 03:54:55 UTC,2021-06-27,03:54:55,+0000,146784071,murotsuyoshi,ムロツヨシ,,撮影です こんにちはっ  良き日曜日をー,ja,[],[],[],290,221,9679,[],[],https://twitter.com/murotsuyoshi/status/1408997244741718020,False,,0,,,,,,,,[],,,,
1408569026775707653,1408569026775707653,2021-06-25 23:33:20 UTC,2021-06-25,23:33:20,+0000,146784071,murotsuyoshi,ムロツヨシ,,おはようございますっ,ja,[],[],[],540,237,10668,[],[],https://twitter.com/murotsuyoshi/status/1408569026775707653,False,,0,,,,,,,,[],,,,
