id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413798846702899202,1413798846702899202,2021-07-10 09:54:46 UTC,2021-07-10,09:54:46,+0000,866090682,momikenspyair,MOMIKEN,, https://t.co/WV2OS1VLTx,und,[],['https://twitter.com/i/spaces/1eaJbnNMgYjJX'],[],13,14,266,[],[],https://twitter.com/MOMIKENSPYAIR/status/1413798846702899202,False,,0,,,,,,,,[],,,,
1413798686060990465,1413798686060990465,2021-07-10 09:54:08 UTC,2021-07-10,09:54:08,+0000,866090682,momikenspyair,MOMIKEN,,3回目のスペースはじめます  #せこいぞモミケン  でメッセージお願いします🙇‍♂️,ja,[],[],[],9,16,350,['せこいぞモミケン'],[],https://twitter.com/MOMIKENSPYAIR/status/1413798686060990465,False,,0,,,,,,,,[],,,,
1413794260336345089,1413794260336345089,2021-07-10 09:36:33 UTC,2021-07-10,09:36:33,+0000,866090682,momikenspyair,MOMIKEN,, https://t.co/5dtvkB6J2C,und,[],['https://twitter.com/i/spaces/1OwGWVzBwdeKQ'],[],0,14,266,[],[],https://twitter.com/MOMIKENSPYAIR/status/1413794260336345089,False,,0,,,,,,,,[],,,,
1413793763474829312,1413793763474829312,2021-07-10 09:34:34 UTC,2021-07-10,09:34:34,+0000,866090682,momikenspyair,MOMIKEN,,最終リハ終了！！ 2回目のスペースをはじめます  メッセージはこちらのハッシュタグでお願いします🙇‍♂️ #JLTリハ,ja,[],[],[],11,20,442,['jltリハ'],[],https://twitter.com/MOMIKENSPYAIR/status/1413793763474829312,False,,0,,,,,,,,[],,,,
1413666754555908096,1413666754555908096,2021-07-10 01:09:53 UTC,2021-07-10,01:09:53,+0000,866090682,momikenspyair,MOMIKEN,,本日はJLTリハ最終日！！  新しく買ったエフェクターの音調整があと少し納得出来てない  今日でビシッと音を決めたい  などと通常運行中です  My SPYAIRブログ更新しました  https://t.co/DpqmzfZosc,ja,[],['https://myspyair.com/1093/'],[],22,35,770,[],[],https://twitter.com/MOMIKENSPYAIR/status/1413666754555908096,False,,0,,,,,,,,[],,,,
1413444024803893257,1413444024803893257,2021-07-09 10:24:50 UTC,2021-07-09,10:24:50,+0000,866090682,momikenspyair,MOMIKEN,,これから初めてのスペースをやってみるからお手隙の方は参加どうぞ  メッセージは  #JLTリハ  でお願いします,ja,[],[],[],31,40,798,['jltリハ'],[],https://twitter.com/MOMIKENSPYAIR/status/1413444024803893257,False,,0,,,,,,,,[],,,,
1413372799373119488,1413372799373119488,2021-07-09 05:41:49 UTC,2021-07-09,05:41:49,+0000,866090682,momikenspyair,MOMIKEN,,本日のリハおやつ  リムル＝テンペストの盛り合わせ  ユニークスキル捕食者で美味しくいただきました  https://t.co/LXRaL3tsW5,ja,[],[],['https://pbs.twimg.com/media/E51PATzUUAAcM4-.jpg'],45,71,1479,[],[],https://twitter.com/MOMIKENSPYAIR/status/1413372799373119488,False,,1,https://pbs.twimg.com/media/E51PATzUUAAcM4-.jpg,,,,,,,[],,,,
1413356387871072259,1413356387871072259,2021-07-09 04:36:36 UTC,2021-07-09,04:36:36,+0000,866090682,momikenspyair,MOMIKEN,,JUST LIKE THIS都内リハ残り2日！！  夏をはじめさせてやんよ  My SPYAIRブログ更新しました  https://t.co/vUiskJqCdZ,ja,[],['https://myspyair.com/1081/'],[],20,40,806,[],[],https://twitter.com/MOMIKENSPYAIR/status/1413356387871072259,False,,0,,,,,,,,[],,,,
1412937604098531329,1412937604098531329,2021-07-08 00:52:30 UTC,2021-07-08,00:52:30,+0000,866090682,momikenspyair,MOMIKEN,,The wait is over！！  My SPYAIRブログ更新しました  https://t.co/V60UQ2JBhX  #ブラックウィドウ,ja,[],['https://myspyair.com/1071/'],[],13,26,579,['ブラックウィドウ'],[],https://twitter.com/MOMIKENSPYAIR/status/1412937604098531329,False,,0,,,,,,,,[],,,,
1412581500659257345,1412581500659257345,2021-07-07 01:17:28 UTC,2021-07-07,01:17:28,+0000,866090682,momikenspyair,MOMIKEN,,真っ白に燃え尽きたかったのは、あの頃の僕らでした  My SPYAIRブログ更新しました  https://t.co/ytNVJITFpo,ja,[],['https://myspyair.com/1055/'],[],15,45,811,[],[],https://twitter.com/MOMIKENSPYAIR/status/1412581500659257345,False,,0,,,,,,,,[],,,,
1412452747782230016,1412452747782230016,2021-07-06 16:45:51 UTC,2021-07-06,16:45:51,+0000,866090682,momikenspyair,MOMIKEN,,もう8周年なんですね  銀魂と作った現状ディストラクションは一生の宝物です  自分も自分の力以上のものを出せました  それもこれも作品と樋口さん含め皆さんのパワーをもらっていたからだと思います  現状ディストラクションは今も色褪せずにライブで輝いてますぜ旦那,ja,[],[],[],21,332,2261,[],[],https://twitter.com/MOMIKENSPYAIR/status/1412452747782230016,False,https://twitter.com/hiromitsu3/status/1412424157002862593,0,,,,,,,,[],,,,
1412210234685198343,1412210234685198343,2021-07-06 00:42:12 UTC,2021-07-06,00:42:12,+0000,866090682,momikenspyair,MOMIKEN,,おやすみなさい  My SPYAIRブログ更新しました  https://t.co/Z3vAfhHGoX,ja,[],['https://myspyair.com/1048/'],[],31,23,607,[],[],https://twitter.com/MOMIKENSPYAIR/status/1412210234685198343,False,,0,,,,,,,,[],,,,
1411851834419867649,1411851834419867649,2021-07-05 00:58:02 UTC,2021-07-05,00:58:02,+0000,866090682,momikenspyair,MOMIKEN,,ジャンプ見たら動き出す  それが月曜日  My SPYAIRブログ更新しました  https://t.co/w22drEgstk,ja,[],['https://myspyair.com/1039/'],[],22,32,756,[],[],https://twitter.com/MOMIKENSPYAIR/status/1411851834419867649,False,,0,,,,,,,,[],,,,
1411492029884817411,1411492029884817411,2021-07-04 01:08:18 UTC,2021-07-04,01:08:18,+0000,866090682,momikenspyair,MOMIKEN,,しぼりたてピチピチの生だよ〜  My  SPYAIRブログ更新しました  https://t.co/pcj7bSCJt8  🎟7月17日(土)『JUST LIKE THIS 2021』視聴チケット  👉会場限定CD「All I Need」付き視聴チケット  詳しくはコチラ ▶️  https://t.co/tTQWfcbe6C  #spyair #JLT2021 #spyair_AllINeed,ja,[],"['https://myspyair.com/1029/', 'http://bit.ly/3wfQITu']",[],12,56,734,"['spyair', 'jlt2021', 'spyair_allineed']",[],https://twitter.com/MOMIKENSPYAIR/status/1411492029884817411,False,,0,,,,,,,,[],,,,
1411265375220551689,1411265375220551689,2021-07-03 10:07:40 UTC,2021-07-03,10:07:40,+0000,866090682,momikenspyair,MOMIKEN,,初のJUST LIKE THIS生配信決定！  行きたくても行けないと諦めていた皆さま方  お待たせしました！  そして、ライブ終わりに感動をもう一度観たいという方  おかわりありますよ  どうぞ、ご自宅で！その手の中で！  夏のはじまりを感じてください,ja,[],[],[],69,120,1313,[],[],https://twitter.com/MOMIKENSPYAIR/status/1411265375220551689,False,https://twitter.com/SPYAIRSTAFF/status/1411234533651845121,0,,,,,,,,[],,,,
1411133704466927616,1411133704466927616,2021-07-03 01:24:27 UTC,2021-07-03,01:24:27,+0000,866090682,momikenspyair,MOMIKEN,,今日ZOOMにしませんか？  My SPYAIRブログ更新しました  https://t.co/EI5XRa3UeF,ja,[],['https://myspyair.com/1020/'],[],14,24,661,[],[],https://twitter.com/MOMIKENSPYAIR/status/1411133704466927616,False,,0,,,,,,,,[],,,,
1410761879027216384,1410761879027216384,2021-07-02 00:46:57 UTC,2021-07-02,00:46:57,+0000,866090682,momikenspyair,MOMIKEN,,SPYAIRには専属のブドウ屋がいます  そこからいただいた  メロン  美味しゅうございました  My SPYAIRブログ更新しました  https://t.co/NDMwQDhWoz,ja,[],['https://myspyair.com/1018/'],[],29,43,1259,[],[],https://twitter.com/MOMIKENSPYAIR/status/1410761879027216384,False,,0,,,,,,,,[],,,,
1410549336153288707,1410549336153288707,2021-07-01 10:42:23 UTC,2021-07-01,10:42:23,+0000,866090682,momikenspyair,MOMIKEN,,あれっ？ バナナの生きてる部分食ってみたけど、甘いぞ  潰れると甘くなるの⁉︎  すげ〜  潰れた甲斐があったなぁ,ja,[],[],[],41,39,1037,[],[],https://twitter.com/MOMIKENSPYAIR/status/1410549336153288707,False,,0,,,,,,,,[],,,,
1410540014614765568,1410540014614765568,2021-07-01 10:05:20 UTC,2021-07-01,10:05:20,+0000,866090682,momikenspyair,MOMIKEN,,リハのおやつにバナナをリュックに入れてたが  なんてこった  荷物入れすぎて皮からバナナあふれちゃってるよ  リュックの中がそんなバナナ状態だよ,ja,[],[],[],66,66,1378,[],[],https://twitter.com/MOMIKENSPYAIR/status/1410540014614765568,False,,0,,,,,,,,[],,,,
1410405052758446084,1410405052758446084,2021-07-01 01:09:03 UTC,2021-07-01,01:09:03,+0000,866090682,momikenspyair,MOMIKEN,,本日はJUST LINE THIS 全体リハ4日目！！  昨日、新しい機材の音セッティングの動画まわしたけど、自動編集アプリつかったら音バリバリになってしまったw  なので、編集してないダラダラしたのをMy SPYAIRに上げておきます   https://t.co/3Z61nIE8jy,ja,[],['https://myspyair.com/973/'],[],27,35,814,[],[],https://twitter.com/MOMIKENSPYAIR/status/1410405052758446084,False,,0,,,,,,,,[],,,,
