id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413813715216990208,1413813715216990208,2021-07-10 10:53:51 UTC,2021-07-10,10:53:51,+0000,137370099,ayaka__shimizu,清水彩香,,かんぱーいっ🍺 #清桜  https://t.co/eYEIDHzh80,ja,[],[],['https://pbs.twimg.com/media/E57gFOMVEAYxGKi.jpg'],7,9,89,['清桜'],[],https://twitter.com/ayaka__shimizu/status/1413813715216990208,False,,1,https://pbs.twimg.com/media/E57gFOMVEAYxGKi.jpg,,,,,,,[],,,,
1413775106245947397,1413775106245947397,2021-07-10 08:20:26 UTC,2021-07-10,08:20:26,+0000,137370099,ayaka__shimizu,清水彩香,,スタジオ着くまでに汗だく、帰り道も汗だく… 暑いいいいビール飲みたああああい😂🍺,ja,[],[],[],5,0,66,[],[],https://twitter.com/ayaka__shimizu/status/1413775106245947397,False,,0,,,,,,,,[],,,,
1413689454351376388,1413687685189804032,2021-07-10 02:40:05 UTC,2021-07-10,02:40:05,+0000,137370099,ayaka__shimizu,清水彩香,,@jun1005ocho お誕生日おめでとうございます！素敵な一年になりますように☺️✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/ayaka__shimizu/status/1413689454351376388,False,,0,,,,,,,,"[{'screen_name': 'jun1005ocho', 'name': 'junocho', 'id': '159384007'}]",,,,
1413062713735929857,1413062713735929857,2021-07-08 09:09:39 UTC,2021-07-08,09:09:39,+0000,137370099,ayaka__shimizu,清水彩香,,バトルRPG『ブラウンダスト』にてロミエンの声を担当させていただきました！ かっこいいお姉さんですよー！ぜひぜひGETしてくださいねー！ #ブラウンダスト　 https://t.co/2OrCQwies7,ja,[],['https://twitter.com/BrownDust_JP/status/1413023429914087426'],[],0,6,21,['ブラウンダスト'],[],https://twitter.com/ayaka__shimizu/status/1413062713735929857,False,https://twitter.com/BrownDust_JP/status/1413023429914087426,0,,,,,,,,[],,,,
1412701973367775235,1412680641477431299,2021-07-07 09:16:11 UTC,2021-07-07,09:16:11,+0000,137370099,ayaka__shimizu,清水彩香,,@lapis_madoi おめでとうございます！！！末永くお幸せに☺️✨,ja,[],[],[],0,0,6,[],[],https://twitter.com/ayaka__shimizu/status/1412701973367775235,False,,0,,,,,,,,"[{'screen_name': 'lapis_madoi', 'name': 'ラピス💍入籍しました', 'id': '180318136'}]",,,,
1412635728203325441,1412635728203325441,2021-07-07 04:52:57 UTC,2021-07-07,04:52:57,+0000,137370099,ayaka__shimizu,清水彩香,,ライブで2日家を空けたのが相当寂しかったらしく、お猫さんのマザコン度合いが増し増し🐈 もうずっとべーったりで離れない。かわいい😍  https://t.co/xsxTppO0i9,ja,[],[],"['https://pbs.twimg.com/media/E5qwtJmVIAErxyt.jpg', 'https://pbs.twimg.com/media/E5qwtUDVoAEDLtZ.jpg']",1,15,186,[],[],https://twitter.com/ayaka__shimizu/status/1412635728203325441,False,,1,https://pbs.twimg.com/media/E5qwtJmVIAErxyt.jpg,,,,,,,[],,,,
1412231200895168513,1412231200895168513,2021-07-06 02:05:30 UTC,2021-07-06,02:05:30,+0000,137370099,ayaka__shimizu,清水彩香,,さくらんぼ〜🍒 …からの森😋  #ナナシス　 #ナナスタライブ  https://t.co/LbVjWMrGJt,ja,[],[],['https://pbs.twimg.com/media/E5lAyvdVkAIgizJ.jpg'],6,120,597,"['ナナシス', 'ナナスタライブ']",[],https://twitter.com/ayaka__shimizu/status/1412231200895168513,False,,1,https://pbs.twimg.com/media/E5lAyvdVkAIgizJ.jpg,,,,,,,[],,,,
1412230538581078024,1412230538581078024,2021-07-06 02:02:53 UTC,2021-07-06,02:02:53,+0000,137370099,ayaka__shimizu,清水彩香,,大信頼のしーたむカメラ❤️ めちゃくちゃ褒めながら写真撮ってくれて、出来上がりの写真もすっっごく良くて、感謝しかないです☺️✨ しーたむと写真全然撮れなかったのが心残り…😭  #ナナシス  #ナナスタライブ  https://t.co/rjad85NYzT,ja,[],[],"['https://pbs.twimg.com/media/E5lAL7OUYAMXc7j.jpg', 'https://pbs.twimg.com/media/E5lAMD_VEAA-C65.jpg', 'https://pbs.twimg.com/media/E5lAMMDVIAAa1Fi.jpg']",5,170,737,"['ナナシス', 'ナナスタライブ']",[],https://twitter.com/ayaka__shimizu/status/1412230538581078024,False,,1,https://pbs.twimg.com/media/E5lAL7OUYAMXc7j.jpg,,,,,,,[],,,,
1412077422254587904,1412056520913690628,2021-07-05 15:54:27 UTC,2021-07-05,15:54:27,+0000,137370099,ayaka__shimizu,清水彩香,,@chisato_mr 😘😘😘😘😘,und,[],[],[],1,0,28,[],[],https://twitter.com/ayaka__shimizu/status/1412077422254587904,False,,0,,,,,,,,"[{'screen_name': 'chisato_mr', 'name': '森千早都', 'id': '1718939714'}]",,,,
1411966866147270656,1411966866147270656,2021-07-05 08:35:08 UTC,2021-07-05,08:35:08,+0000,137370099,ayaka__shimizu,清水彩香,,かわいいこたちといっぱいしゃしんとった！④  SiSHでーすっ！ 支配人さんのクラップ最高でした✨  #ナナシス  #ナナスタライブ  https://t.co/4KytfywcZ0,ja,[],[],"['https://pbs.twimg.com/media/E5hQYSmUcAQXBpi.jpg', 'https://pbs.twimg.com/media/E5hQYc4UUAU9pGv.jpg']",2,179,729,"['ナナシス', 'ナナスタライブ']",[],https://twitter.com/ayaka__shimizu/status/1411966866147270656,False,,1,https://pbs.twimg.com/media/E5hQYSmUcAQXBpi.jpg,,,,,,,[],,,,
