id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341290814819856384,1341290814819856384,2020-12-22 07:53:44 UTC,2020-12-22,07:53:44,+0000,326047721,dd_capcom,｢ドラゴンズドグマ｣公式,,【セール情報】 「カプコンホリデーセール」が実施中！ 『ドラゴンズドグマ：ダークアリズン』が51％OFFでお買い得！！  その他、カプコンタイトルが2021年1月8日（金）まで最大72％OFF！ 年末年始はカプコンのゲームで遊び尽くそう！！   https://t.co/EsayHLgXHL #カプコンセール,ja,[],['https://www.capcom.co.jp/sale/sale04-krcUN/'],[],11,56,68,['カプコンセール'],[],https://twitter.com/DD_CAPCOM/status/1341290814819856384,False,,0,,,,,,,,[],,,,
1331838399557189632,1331838399557189632,2020-11-26 05:53:13 UTC,2020-11-26,05:53:13,+0000,326047721,dd_capcom,｢ドラゴンズドグマ｣公式,,【セール情報】 SteamでAutumnセール開催！『Dragon's Dogma: Dark Arisen』などSteamにて配信されている各種カプコンタイトルが12月2日AM3:00までの期間限定でセール中！  詳しくはこちら： https://t.co/9QajJjtK6F #カプコンセール,ja,[],['https://store.steampowered.com/developer/capcom/sale/'],[],1,32,50,['カプコンセール'],[],https://twitter.com/DD_CAPCOM/status/1331838399557189632,False,,0,,,,,,,,[],,,,
1306460718061903872,1306460718061903872,2020-09-17 05:11:22 UTC,2020-09-17,05:11:22,+0000,326047721,dd_capcom,｢ドラゴンズドグマ｣公式,,覚者よ、いざ冒険へ  シリーズ全世界累計530万本の販売を誇るオープンワールドアクション『ドラゴンズドグマ：ダークアリズン』好評発売中！  待望の #Netflix オリジナルアニメシリーズの配信に合わせ、ゲームでもハイファンタジーの世界へ飛び込もう！   https://t.co/7s4a6PdG7F #DDDA  https://t.co/KUNxyodpEs,ja,[],['http://capcom.co.jp/DD-DA/'],[],60,221,418,"['netflix', 'ddda']",[],https://twitter.com/DD_CAPCOM/status/1306460718061903872,False,,1,https://pbs.twimg.com/amplify_video_thumb/1305844139188088834/img/dhRdHFRQZn01-MZG.jpg,,,,,,,[],,,,
1306427658851344384,1306427658851344384,2020-09-17 03:00:00 UTC,2020-09-17,03:00:00,+0000,326047721,dd_capcom,｢ドラゴンズドグマ｣公式,,【アニメ】#Netflix オリジナルアニメシリーズ『 #ドラゴンズドグマ 』 いよいよ本日16時に配信スタート🔥🔥🔥 ドラゴンに心臓を奪われ、覚者としてよみがえったイーサンの運命は…！？⚔  視聴はこちらから☟  https://t.co/iZGRYlVK7M  https://t.co/PMCYDGOl6n,ja,[],['https://www.netflix.com/dragons_dogma'],['https://pbs.twimg.com/media/EiA9FH1VoAAVL10.jpg'],4,522,927,"['netflix', 'ドラゴンズドグマ']",[],https://twitter.com/DD_CAPCOM/status/1306427658851344384,False,,1,https://pbs.twimg.com/media/EiA9FH1VoAAVL10.jpg,,,,,,,[],,,,
1306199969896869890,1306199969896869890,2020-09-16 11:55:15 UTC,2020-09-16,11:55:15,+0000,326047721,dd_capcom,｢ドラゴンズドグマ｣公式,,【YouTubeでの視聴はこちら】 カプコンTV！！『ドラゴンズドグマ：ダークアリズン』コーナー放送中！高画質の配信はこちらからご覧いただけます。     https://t.co/9kN1CnV1Di #CAPCOM_TV,ja,[],['https://youtu.be/M6edFuut2fA'],[],2,26,70,['capcom_tv'],[],https://twitter.com/DD_CAPCOM/status/1306199969896869890,False,,0,,,,,,,,[],,,,
1306199787641868290,1306199787641868290,2020-09-16 11:54:32 UTC,2020-09-16,11:54:32,+0000,326047721,dd_capcom,｢ドラゴンズドグマ｣公式,,"【Twitter上でも視聴可能】 カプコンTV！『ドラゴンズドグマ：ダークアリズン』コーナー放送中！  https://t.co/ThZTlHjttN #CAPCOM_TV""",ja,[],['https://www.pscp.tv/CAPCOM_TV/1mrGmEYwMYzGy'],[],2,38,64,['capcom_tv'],[],https://twitter.com/DD_CAPCOM/status/1306199787641868290,False,,0,,,,,,,,[],,,,
1304223130278223874,1304223130278223874,2020-09-11 01:00:00 UTC,2020-09-11,01:00:00,+0000,326047721,dd_capcom,｢ドラゴンズドグマ｣公式,,【アニメ】#Netflix オリジナルアニメシリーズ『 #ドラゴンズドグマ 』 漆黒の世界へ誘うオープニング映像が解禁🔥🔥 さらにゲームでも作曲を務めた牧野忠義が手掛ける楽曲は全て本作完全オリジナル✨ 9/17の配信をお楽しみに❢   https://t.co/bGT9pddVw6  https://t.co/xVba4iUEWB,ja,[],['https://www.youtube.com/watch?v=Nv1VsxI-t5c'],['https://pbs.twimg.com/media/EhhBK-cUYAAmlkq.jpg'],21,393,732,"['netflix', 'ドラゴンズドグマ']",[],https://twitter.com/DD_CAPCOM/status/1304223130278223874,False,,1,https://pbs.twimg.com/media/EhhBK-cUYAAmlkq.jpg,,,,,,,[],,,,
1301357614446469120,1301357614446469120,2020-09-03 03:13:27 UTC,2020-09-03,03:13:27,+0000,326047721,dd_capcom,｢ドラゴンズドグマ｣公式,,【アニメ】#Netflix オリジナルアニメシリーズ『 #ドラゴンズドグマ 』  吹替版予告映像も解禁✨ 臨場感あふれる映像にキャストたち豊かな演技が重なり迫力満点🔥  日本語版予告映像はこちら☟  https://t.co/DeBFO1ZbTi  https://t.co/EASXv33xHs,ja,[],['https://www.youtube.com/watch?v=-TxzSchpdFc'],['https://pbs.twimg.com/media/Eg9Z0zKUwAA4aye.jpg'],7,161,301,"['netflix', 'ドラゴンズドグマ']",[],https://twitter.com/DD_CAPCOM/status/1301357614446469120,False,,1,https://pbs.twimg.com/media/Eg9Z0zKUwAA4aye.jpg,,,,,,,[],,,,
1301357447995564032,1301357447995564032,2020-09-03 03:12:48 UTC,2020-09-03,03:12:48,+0000,326047721,dd_capcom,｢ドラゴンズドグマ｣公式,,【アニメ】#Netflix オリジナルアニメシリーズ『 #ドラゴンズドグマ 』  日本語吹替版の豪華キャスト紹介② オリビア：沢城みゆき ルイ：三瓶由布子 サライ：三森すずこ ドラゴン：菅⽣隆之  彼らの様々な表情が垣間見えるキャラクターPVはこちら☟  https://t.co/yL1qT9zAvN  https://t.co/l59uhPlchq,ja,[],['https://www.youtube.com/watch?v=tWYxMGtHefw'],"['https://pbs.twimg.com/media/Eg9ZnHOU4AAwrNk.jpg', 'https://pbs.twimg.com/media/Eg9Zn9qVgAAxLMg.jpg', 'https://pbs.twimg.com/media/Eg9ZqHWVkAAG9FH.jpg', 'https://pbs.twimg.com/media/Eg9ZqwNVoAA13dt.jpg']",6,151,258,"['netflix', 'ドラゴンズドグマ']",[],https://twitter.com/DD_CAPCOM/status/1301357447995564032,False,,1,https://pbs.twimg.com/media/Eg9ZnHOU4AAwrNk.jpg,,,,,,,[],,,,
1301357021178916872,1301357021178916872,2020-09-03 03:11:06 UTC,2020-09-03,03:11:06,+0000,326047721,dd_capcom,｢ドラゴンズドグマ｣公式,,【アニメ】#Netflix オリジナルアニメシリーズ『 #ドラゴンズドグマ 』  日本語吹替版の豪華キャスト紹介① 主人公イーサン：中村悠一 ”ポーン”ハンナ：水樹奈々 気になるキャラ紹介や二人の意気込みやはこちらでチェック！👀   https://t.co/hSFOc6anCm  https://t.co/8CkAK10OJ8,ja,[],['http://www.capcom.co.jp/DD-DA/news/netflix-200903.html'],"['https://pbs.twimg.com/media/Eg9ZQAgUcAMI7dN.jpg', 'https://pbs.twimg.com/media/Eg9ZRqjU4AA3dR9.jpg']",8,324,450,"['netflix', 'ドラゴンズドグマ']",[],https://twitter.com/DD_CAPCOM/status/1301357021178916872,False,,1,https://pbs.twimg.com/media/Eg9ZQAgUcAMI7dN.jpg,,,,,,,[],,,,
1298050608360906752,1298050608360906752,2020-08-25 00:12:36 UTC,2020-08-25,00:12:36,+0000,326047721,dd_capcom,｢ドラゴンズドグマ｣公式,,【アニメ】Netflixオリジナルアニメシリーズ『ドラゴンズドグマ』 ついに予告映像が解禁❕さらにキーアートも公開✨ 今すぐチェック👀 アニメは9/17（木）より全世界独占配信🔥🔥  https://t.co/Qnmx3mGCIE  #Netflix #ドラゴンズドグマ  https://t.co/RaQWbT5f2s,ja,[],['https://www.youtube.com/watch?v=gODLlNj_AE0'],['https://pbs.twimg.com/media/EgOaGy3UcAIcPja.jpg'],30,644,1094,"['netflix', 'ドラゴンズドグマ']",[],https://twitter.com/DD_CAPCOM/status/1298050608360906752,False,,1,https://pbs.twimg.com/media/EgOaGy3UcAIcPja.jpg,,,,,,,[],,,,
1292636169570643968,1292636169570643968,2020-08-10 01:37:33 UTC,2020-08-10,01:37:33,+0000,326047721,dd_capcom,｢ドラゴンズドグマ｣公式,,"【CAPCOM SUMMER SALE-August-】 『ドラゴンズドグマダークアリズン』セール実施中！！ PS4版、ニンテンドースイッチ版ともに、1,809＋税【51％OFF】！その他カプコン人気タイトルダウンロード版が最大84%OFF、お買い逃しなく！   詳細はこちら⇒  https://t.co/HJ36SIoQKW #カプコンセール  https://t.co/Vp036FHxEi",ja,[],['http://capcom.co.jp/sale/sale01-Ld3Nw/'],['https://pbs.twimg.com/tweet_video_thumb/EfBdR_QUcAAm3gk.jpg'],6,28,33,['カプコンセール'],[],https://twitter.com/DD_CAPCOM/status/1292636169570643968,False,,1,https://pbs.twimg.com/tweet_video_thumb/EfBdR_QUcAAm3gk.jpg,,,,,,,[],,,,
1290905553145704449,1290905553145704449,2020-08-05 07:00:42 UTC,2020-08-05,07:00:42,+0000,326047721,dd_capcom,｢ドラゴンズドグマ｣公式,,"【CAPCOM SUMMER SALE-August-】 『ドラゴンズドグマダークアリズン』セール実施中！！ PS4版、ニンテンドースイッチ版ともに、1,809＋税【51％OFF】期間限定でセール中！！   詳細はこちら⇒  https://t.co/QyamVXLMBb #カプコンセール  https://t.co/VuST0wkh27",ja,[],['http://www.capcom.co.jp/sale/sale01-Ld3Nw/'],['https://pbs.twimg.com/media/Eeo3tmOU8AA3fvE.jpg'],3,115,152,['カプコンセール'],[],https://twitter.com/DD_CAPCOM/status/1290905553145704449,False,,1,https://pbs.twimg.com/media/Eeo3tmOU8AA3fvE.jpg,,,,,,,[],,,,
1283190678260875264,1283190678260875264,2020-07-15 00:04:32 UTC,2020-07-15,00:04:32,+0000,326047721,dd_capcom,｢ドラゴンズドグマ｣公式,,Netflixオリジナルアニメシリーズ『ドラゴンズドグマ』の配信日が遂に決定！ 2020年9月17日（木）より全世界で配信スタート！ 詳しくはこちら： https://t.co/ueS3hxSELG,ja,[],['http://www.capcom.co.jp/DD-DA/news/netflix-200715.html'],[],45,941,1206,[],[],https://twitter.com/DD_CAPCOM/status/1283190678260875264,False,https://twitter.com/NetflixJP/status/1283189534549848065,0,,,,,,,,[],,,,
1280660014114328576,1280660014114328576,2020-07-08 00:28:35 UTC,2020-07-08,00:28:35,+0000,326047721,dd_capcom,｢ドラゴンズドグマ｣公式,,【セール期間延長のお知らせ】 PC(Steam)版『Dragon's Dogma: Dark Arisen』のセール期間を7月23日(木)AM 2:00まで延長となります。 是非この機会、お買い逃しなく！   https://t.co/hPlRST8dsS #DDDA,ja,[],['https://store.steampowered.com/app/367500/Dragons_Dogma_Dark_Arisen/'],[],4,53,80,['ddda'],[],https://twitter.com/DD_CAPCOM/status/1280660014114328576,False,,0,,,,,,,,[],,,,
1276380007175094272,1276380007175094272,2020-06-26 05:01:22 UTC,2020-06-26,05:01:22,+0000,326047721,dd_capcom,｢ドラゴンズドグマ｣公式,,"【Steamサマーセール】 PC(Steam)版Dragon's Dogma: Dark Arisenがセール中！70%OFF ¥ 1,218！期間は7月10日(金)AM 2:00まで、お買い逃しなく！    https://t.co/hPlRST8dsS",ja,[],['https://store.steampowered.com/app/367500/Dragons_Dogma_Dark_Arisen/'],[],1,85,103,[],[],https://twitter.com/DD_CAPCOM/status/1276380007175094272,False,,0,,,,,,,,[],,,,
