id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412693199731056641,1412689185748619264,2021-07-07 08:41:20 UTC,2021-07-07,08:41:20,+0000,163858900,karamone_ze,カラモネーゼ,,@nekoko9 あざす！良い意味でネーゼらしくねぇ絵だなって感じで自分も気に入ってます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/karamone_ze/status/1412693199731056641,False,,0,,,,,,,,"[{'screen_name': 'nekoko9', 'name': 'すふぃあ@13.75h', 'id': '319648664'}]",,,,
1412689185748619264,1412689185748619264,2021-07-07 08:25:23 UTC,2021-07-07,08:25:23,+0000,163858900,karamone_ze,カラモネーゼ,,東方ダンマクカグラさんにミタマカードとして紫苑ちゃんを描かせていただきました。東方projectは同人活動始めたきっかけなので関わらせていただいてとても光栄です🤤,ja,[],[],[],1,15,85,[],[],https://twitter.com/karamone_ze/status/1412689185748619264,False,https://twitter.com/danmakuJP/status/1412345238069207042,0,,,,,,,,[],,,,
1411683853467492358,1411335031910326275,2021-07-04 13:50:33 UTC,2021-07-04,13:50:33,+0000,163858900,karamone_ze,カラモネーゼ,,@Legolas_0705 青３にＵＲＡ付きってだけでもかなり貴重ですからねぇ...。自分の青３ＵＲＡ２以上を数えたら９人いて育成回数が８１０ぐらいなので約１％ってところですかね？こう考えると育成ガンガン回さないとそうそう出ませんのでそんなもんだと思いますｗ,ja,[],[],[],1,0,0,[],[],https://twitter.com/karamone_ze/status/1411683853467492358,False,,0,,,,,,,,"[{'screen_name': 'Legolas_0705', 'name': 'シラユキ', 'id': '1232108453356638208'}]",,,,
1411636366203490304,1411335031910326275,2021-07-04 10:41:51 UTC,2021-07-04,10:41:51,+0000,163858900,karamone_ze,カラモネーゼ,,惜しい…  https://t.co/EIKUEHmOvA,ja,[],[],['https://pbs.twimg.com/media/E5cisAMUYAEPwkV.jpg'],0,3,44,[],[],https://twitter.com/karamone_ze/status/1411636366203490304,False,,1,https://pbs.twimg.com/media/E5cisAMUYAEPwkV.jpg,,,,,,,[],,,,
1411337195286265863,1411335031910326275,2021-07-03 14:53:03 UTC,2021-07-03,14:53:03,+0000,163858900,karamone_ze,カラモネーゼ,,@arun7737 今日の勝利のネーゼはルーイだけにギュッとする♪（パワーＭＡＸ）,ja,[],[],[],1,0,0,[],[],https://twitter.com/karamone_ze/status/1411337195286265863,False,,0,,,,,,,,"[{'screen_name': 'arun7737', 'name': 'ルーイ-301', 'id': '1684955732'}]",,,,
1411336571446435841,1411251103664984067,2021-07-03 14:50:34 UTC,2021-07-03,14:50:34,+0000,163858900,karamone_ze,カラモネーゼ,,@pudical1332 ちょっと表情の圧が強すぎましたねｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/karamone_ze/status/1411336571446435841,False,,0,,,,,,,,"[{'screen_name': 'pudical1332', 'name': 'パディ @アニマ鯖', 'id': '248687384'}]",,,,
1411336017445998599,1411335031910326275,2021-07-03 14:48:22 UTC,2021-07-03,14:48:22,+0000,163858900,karamone_ze,カラモネーゼ,,@arun7737 おう！そのうちパワ９ＵＲＡ９も作るから待ってろや！,ja,[],[],[],1,0,0,[],[],https://twitter.com/karamone_ze/status/1411336017445998599,False,,0,,,,,,,,"[{'screen_name': 'arun7737', 'name': 'ルーイ-301', 'id': '1684955732'}]",,,,
1411335789523324929,1411335031910326275,2021-07-03 14:47:28 UTC,2021-07-03,14:47:28,+0000,163858900,karamone_ze,カラモネーゼ,,@Barbonsan あざす！赤はちょい微妙ですがパワ３ＵＲＡ３は激熱です💪,ja,[],[],[],0,0,1,[],[],https://twitter.com/karamone_ze/status/1411335789523324929,False,,0,,,,,,,,"[{'screen_name': 'Barbonsan', 'name': 'バーボンさん', 'id': '2708494362'}]",,,,
1411335031910326275,1411335031910326275,2021-07-03 14:44:27 UTC,2021-07-03,14:44:27,+0000,163858900,karamone_ze,カラモネーゼ,,自前の青９ＵＲＡ９を作ってドヤ顔で晒せるまではトレーナーＩＤは出さないつもりですが、今日２人目の青３ＵＲＡ３ができたので、永遠に来ないと思ってたその日も意外に近いかもしれません🤔  https://t.co/jviDOGFNOF,ja,[],[],['https://pbs.twimg.com/media/E5YRtcMVIBEsPRJ.jpg'],4,15,175,[],[],https://twitter.com/karamone_ze/status/1411335031910326275,False,,1,https://pbs.twimg.com/media/E5YRtcMVIBEsPRJ.jpg,,,,,,,[],,,,
1411328765850898438,1411251103664984067,2021-07-03 14:19:33 UTC,2021-07-03,14:19:33,+0000,163858900,karamone_ze,カラモネーゼ,,スペちゃんアイコンの違和感強かったのでやっぱり見慣れたダスカの方に戻しました。あのあげませんスペちゃんは全体像あってこそですね。,ja,[],[],[],1,0,20,[],[],https://twitter.com/karamone_ze/status/1411328765850898438,False,,0,,,,,,,,[],,,,
