id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413357754832416773,1412416465689534466,2021-07-09 04:42:02 UTC,2021-07-09,04:42:02,+0000,930439312209952768,risa_tsumugi,紡木 吏佐,,@satohina1223 もしかして…なりすましの方ですか……？(ぷるぷるぷる),ja,[],[],[],2,102,1149,[],[],https://twitter.com/risa_tsumugi/status/1413357754832416773,False,,0,,,,,,,,"[{'screen_name': 'satohina1223', 'name': '佐藤日向(1st写真集「青」発売中)', 'id': '2807026892'}]",,,,
1412999893220675584,1412416465689534466,2021-07-08 05:00:01 UTC,2021-07-08,05:00:01,+0000,930439312209952768,risa_tsumugi,紡木 吏佐,,@aibaaiai あいあいさんんん🥺🥺🥺💓💓 ありがとうございます！！新たな1年も変わらず宜しくお願いします(((o(*ﾟ▽ﾟ*)o))),ja,[],[],[],0,47,962,[],[],https://twitter.com/risa_tsumugi/status/1412999893220675584,False,,0,,,,,,,,"[{'screen_name': 'aibaaiai', 'name': '相羽あいな', 'id': '748671603127398400'}]",,,,
1412657625590747138,1411704860433551363,2021-07-07 06:19:58 UTC,2021-07-07,06:19:58,+0000,930439312209952768,risa_tsumugi,紡木 吏佐,,@iwakura_azusa うおおおおおお！！！あずさちゃんが会場に来てくれているって風で聞いてたよ〜🥺✨来てくれてありがとうね🤤また牛タンを食べたい今日この頃よ…、お祝いの言葉もありがとう*\(^o^)/*,ja,[],[],[],0,3,28,[],[],https://twitter.com/risa_tsumugi/status/1412657625590747138,False,,0,,,,,,,,"[{'screen_name': 'iwakura_azusa', 'name': '岩倉 あずさ', 'id': '776410966103699456'}]",,,,
1412656728055836674,1411704860433551363,2021-07-07 06:16:24 UTC,2021-07-07,06:16:24,+0000,930439312209952768,risa_tsumugi,紡木 吏佐,,@yutamacaron ありがとうございます*\(^o^)/**\(^o^)/*ファンキーにキュウティーに本年度も頑張ります😎😎😎😎,ja,[],[],[],0,2,12,[],[],https://twitter.com/risa_tsumugi/status/1412656728055836674,False,,0,,,,,,,,"[{'screen_name': 'yutamacaron', 'name': 'ユタカ photograph', 'id': '22907280'}]",,,,
1412656417887059974,1411704860433551363,2021-07-07 06:15:10 UTC,2021-07-07,06:15:10,+0000,930439312209952768,risa_tsumugi,紡木 吏佐,,@Hoshiki_seena うおおお！！！せえなちゃんありがとう〜😻😻😻気付くの遅れてしまった😭素敵な一年になりそうや！お祝いありがとう*\(^o^)/**\(^o^)/**\(^o^)/*,ja,[],[],[],0,4,25,[],[],https://twitter.com/risa_tsumugi/status/1412656417887059974,False,,0,,,,,,,,"[{'screen_name': 'Hoshiki_seena', 'name': '星希 成奏 (ほしき せえな)', 'id': '868633771511238656'}]",,,,
1412655642209251328,1411966479042420740,2021-07-07 06:12:05 UTC,2021-07-07,06:12:05,+0000,930439312209952768,risa_tsumugi,紡木 吏佐,,@hikaru_tono めっっっっっっっっっっっっっっっっっっっっっっさ見逃していたさ😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭ありがとうありがとう遠野ひかる…とのつむフォーエバー🥺👆💓💓,ja,[],[],[],1,99,926,[],[],https://twitter.com/risa_tsumugi/status/1412655642209251328,False,,0,,,,,,,,"[{'screen_name': 'hikaru_tono', 'name': '遠野ひかる', 'id': '922067394721234946'}]",,,,
1412416465689534466,1412416465689534466,2021-07-06 14:21:41 UTC,2021-07-06,14:21:41,+0000,930439312209952768,risa_tsumugi,紡木 吏佐,,なんか名前の隣になんかいるんだけど！！！！！！！！！！！！！！！！！  https://t.co/lL11ywExjA,ja,[],[],['https://pbs.twimg.com/media/E5npScFXoA4ZtRj.jpg'],573,2115,16280,[],[],https://twitter.com/risa_tsumugi/status/1412416465689534466,False,,1,https://pbs.twimg.com/media/E5npScFXoA4ZtRj.jpg,,,,,,,[],,,,
1412406780483805194,1412386834819162114,2021-07-06 13:43:12 UTC,2021-07-06,13:43:12,+0000,930439312209952768,risa_tsumugi,紡木 吏佐,,@Lay0113 うぉおおおおおおおおおおおおおぉおおおおおおおおおおおおぉおおおおおおおおおおおおおおおおお(ツーステップ,ja,[],[],[],0,38,488,[],[],https://twitter.com/risa_tsumugi/status/1412406780483805194,False,,0,,,,,,,,"[{'screen_name': 'Lay0113', 'name': 'RAYCHELL👠', 'id': '294626568'}]",,,,
1412406530473857029,1412390395225411592,2021-07-06 13:42:12 UTC,2021-07-06,13:42:12,+0000,930439312209952768,risa_tsumugi,紡木 吏佐,,@nananananachume にんにんにんにん💙💙💙💙💙💙💙,ja,[],[],[],0,24,378,[],[],https://twitter.com/risa_tsumugi/status/1412406530473857029,False,,0,,,,,,,,"[{'screen_name': 'nananananachume', 'name': '夏芽', 'id': '258659153'}]",,,,
1412406328165900292,1412392578155114504,2021-07-06 13:41:24 UTC,2021-07-06,13:41:24,+0000,930439312209952768,risa_tsumugi,紡木 吏佐,,@kazushimiyakoda なんてことでしょう…。めちゃめちゃに嬉しいです、もっともっとDJピカイチなれるようにがんばります😭😭😭！！！！！！！！！！！！！！！！！,ja,[],[],[],0,13,108,[],[],https://twitter.com/risa_tsumugi/status/1412406328165900292,False,,0,,,,,,,,"[{'screen_name': 'kazushimiyakoda', 'name': '都田和志', 'id': '119216954'}]",,,,
1412406046115651592,1412389159101100032,2021-07-06 13:40:17 UTC,2021-07-06,13:40:17,+0000,930439312209952768,risa_tsumugi,紡木 吏佐,,@kurachireo とんでもねぇ*\(^o^)/*しっかりお水ゴクゴクしていました( ^ω^ )✨,ja,[],[],[],1,30,501,[],[],https://twitter.com/risa_tsumugi/status/1412406046115651592,False,,0,,,,,,,,"[{'screen_name': 'kurachireo', 'name': '倉知玲鳳', 'id': '930394603097702402'}]",,,,
1412405864993001475,1412386834819162114,2021-07-06 13:39:34 UTC,2021-07-06,13:39:34,+0000,930439312209952768,risa_tsumugi,紡木 吏佐,,@Lay0113 止まらないパワーは偉大です…😎✨,ja,[],[],[],1,25,392,[],[],https://twitter.com/risa_tsumugi/status/1412405864993001475,False,,0,,,,,,,,"[{'screen_name': 'Lay0113', 'name': 'RAYCHELL👠', 'id': '294626568'}]",,,,
