id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413956147837509633,1413956147837509633,2021-07-10 20:19:50 UTC,2021-07-10,20:19:50,+0000,106958204,mitesiro,かつらぎうりゅう＠未来を変えるセラピスト,,つまり、このオーナーは「３か月以内に２００％なんて絶対無理に決まっている」という決め事と無力感を引き寄せて、やっぱり「３か月以内に２００％なんて絶対無理だった。」という現実を創造したのです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/mitesiro/status/1413956147837509633,False,,0,,,,,,,,[],,,,
1413868684209127430,1413868684209127430,2021-07-10 14:32:17 UTC,2021-07-10,14:32:17,+0000,106958204,mitesiro,かつらぎうりゅう＠未来を変えるセラピスト,,しかし、このオーナーは、本当はなんとなく無意識に「３か月以内に２００％なんて絶対無理に決まっている」という決め事を信じ、無力感を感じていました。引き寄せの法則は、心にあるものが引き寄せられていきます。,ja,[],[],[],0,0,2,[],[],https://twitter.com/mitesiro/status/1413868684209127430,False,,0,,,,,,,,[],,,,
1413782489806434305,1413782489806434305,2021-07-10 08:49:47 UTC,2021-07-10,08:49:47,+0000,106958204,mitesiro,かつらぎうりゅう＠未来を変えるセラピスト,,疑問に思う方も多いと思いますので、わかりやすく説明します。売り上げを達成できなかったオーナーは、頭で理解できる心（表面意識）では、３か月以内に、アパレルショップの売り上げを２００％増の３０００万円にしたいと願い祈りました。,ja,[],[],[],0,0,4,[],[],https://twitter.com/mitesiro/status/1413782489806434305,False,,0,,,,,,,,[],,,,
1413695759292059649,1413695759292059649,2021-07-10 03:05:08 UTC,2021-07-10,03:05:08,+0000,106958204,mitesiro,かつらぎうりゅう＠未来を変えるセラピスト,,実は、このように「引き寄せが失敗した」と思われる状況であったしても、この現実化していない状況もオーナーの引き寄せの法則は機能して、引き寄せることに成功しているのです。,ja,[],[],[],0,0,4,[],[],https://twitter.com/mitesiro/status/1413695759292059649,False,,0,,,,,,,,[],,,,
1413608845713186818,1413608845713186818,2021-07-09 21:19:47 UTC,2021-07-09,21:19:47,+0000,106958204,mitesiro,かつらぎうりゅう＠未来を変えるセラピスト,,でも、３か月以内にアパレルショップの売り上げを２００％増の３０００万円にという願いが、現実化しなかったらどうでしょうか。多くの方は、引き寄せの法則が失敗し、引き寄せられなかったと思うのではないでしょうか。,ja,[],[],[],0,0,1,[],[],https://twitter.com/mitesiro/status/1413608845713186818,False,,0,,,,,,,,[],,,,
1413521358357602310,1413521358357602310,2021-07-09 15:32:08 UTC,2021-07-09,15:32:08,+0000,106958204,mitesiro,かつらぎうりゅう＠未来を変えるセラピスト,,先ほど例に挙げた、３か月以内にアパレルショップの売り上げを２００％増の３０００万円にしたいという願いのケースでは、その願いが現実化した場合、すべての人が「引き寄せの法則」の成功だと感じると思います。,ja,[],[],[],0,0,3,[],[],https://twitter.com/mitesiro/status/1413521358357602310,False,,0,,,,,,,,[],,,,
1413435208024481821,1413435208024481821,2021-07-09 09:49:48 UTC,2021-07-09,09:49:48,+0000,106958204,mitesiro,かつらぎうりゅう＠未来を変えるセラピスト,,「今ここにあるすべては自分が引き寄せた」という言葉の意味は、私たちが直面している今のすべてのありとあらゆる状況は、私たちの心（意識）が引き寄せたという意味です。,ja,[],[],[],0,0,5,[],[],https://twitter.com/mitesiro/status/1413435208024481821,False,,0,,,,,,,,[],,,,
1413348480068685830,1413348480068685830,2021-07-09 04:05:11 UTC,2021-07-09,04:05:11,+0000,106958204,mitesiro,かつらぎうりゅう＠未来を変えるセラピスト,,また、願い祈り続けていてもまったく結果が出ていないのなら、自分には宇宙への信頼が欠如していると見る方が正しい認識です。そして、その信頼の欠如こそが引き寄せの法則の支援を受けられない理由だと知り、自分の心（意識）を見ていくことが必要です。,ja,[],[],[],0,0,4,[],[],https://twitter.com/mitesiro/status/1413348480068685830,False,,0,,,,,,,,[],,,,
1413333638314295298,1413333638314295298,2021-07-09 03:06:12 UTC,2021-07-09,03:06:12,+0000,106958204,mitesiro,かつらぎうりゅう＠未来を変えるセラピスト,,天職の本を書いています。書くこと自体は好きなことでもなく得意でもない。それでも書いていることの内容が、これからの時代を「生きやすくする」だれかの参考になることを思うと、心の深いところから、お役に立っている、やるべきことをしているという静かな満足感を感じています。,ja,[],[],[],0,0,7,[],[],https://twitter.com/mitesiro/status/1413333638314295298,False,,0,,,,,,,,[],,,,
1413254020240535562,1413254020240535562,2021-07-08 21:49:50 UTC,2021-07-08,21:49:50,+0000,106958204,mitesiro,かつらぎうりゅう＠未来を変えるセラピスト,,「信頼しているはず」と無理に思い込んで引き寄せをしようとしながら、「どうせ無理だろう…」という感覚があったり、願い祈ることをすぐに忘れてやめてしまったり、願い祈ることに具体性がなくなり、,ja,[],[],[],0,0,7,[],[],https://twitter.com/mitesiro/status/1413254020240535562,False,,0,,,,,,,,[],,,,
