id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363007216471531523,1363007216471531523,2021-02-20 06:06:58 UTC,2021-02-20,06:06:58,+0000,302606485,kogenatsu,NATSU(こげなつ),,New color💗髪の毛画面に入りきらないほど伸びました😛✌🏾  https://t.co/Fx8ow07I9U,ja,[],[],"['https://pbs.twimg.com/media/Eupfzb_U4AQiBoU.jpg', 'https://pbs.twimg.com/media/EupfzcSVcAApTFE.jpg']",4,4,201,[],[],https://twitter.com/kogenatsu/status/1363007216471531523,False,,1,https://pbs.twimg.com/media/Eupfzb_U4AQiBoU.jpg,,,,,,,[],,,,
1360770520015245315,1360770520015245315,2021-02-14 01:59:08 UTC,2021-02-14,01:59:08,+0000,302606485,kogenatsu,NATSU(こげなつ),,TANOREXIA Thanksgiving  〜48時間限定セール〜  https://t.co/RIQxxBZ0Hz,ja,[],['https://tanorexia.jp/blogs/journal/tanorexia-thanksgiving'],[],0,0,24,[],[],https://twitter.com/kogenatsu/status/1360770520015245315,False,,0,,,,,,,,[],,,,
1357173663787667456,1357173663787667456,2021-02-04 03:46:31 UTC,2021-02-04,03:46:31,+0000,302606485,kogenatsu,NATSU(こげなつ),,朝起きたらチリのアントファガスタ？ってとこから不審なログインされて勝手にメールアドレスとパスワード変更されてて今やっと取り戻した🥲多分変なツイートもDMもされてないと思うけど迷惑掛けてしまっていたらすみません💦,ja,[],[],[],0,1,50,[],[],https://twitter.com/kogenatsu/status/1357173663787667456,False,,0,,,,,,,,[],,,,
1353304297195282432,1353304297195282432,2021-01-24 11:31:02 UTC,2021-01-24,11:31:02,+0000,302606485,kogenatsu,NATSU(こげなつ),,楽ちんブラウンコーデ✌🏾 #TANOREXIA #タノレクシア  https://t.co/LYHTxvw2SW  https://t.co/zddSYISnVA,ja,[],['https://tanorexia.jp/collections/relax-time'],"['https://pbs.twimg.com/media/EsfnFBsUUAAv9nn.jpg', 'https://pbs.twimg.com/media/EsfnFBsVcAAyIzg.jpg']",4,8,154,"['tanorexia', 'タノレクシア']",[],https://twitter.com/kogenatsu/status/1353304297195282432,False,,1,https://pbs.twimg.com/media/EsfnFBsUUAAv9nn.jpg,,,,,,,[],,,,
1352582999242498054,1352582999242498054,2021-01-22 11:44:51 UTC,2021-01-22,11:44:51,+0000,302606485,kogenatsu,NATSU(こげなつ),,＜RELAX TIME＞ お家でリラックスルームウェア  https://t.co/yd5ckfQEry,ja,[],['https://tanorexia.jp/blogs/journal/relax-time'],[],0,1,48,[],[],https://twitter.com/kogenatsu/status/1352582999242498054,False,,0,,,,,,,,[],,,,
1350431942638927878,1350431942638927878,2021-01-16 13:17:19 UTC,2021-01-16,13:17:19,+0000,302606485,kogenatsu,NATSU(こげなつ),,💒🤳🏾💕  https://t.co/zcuQE7j3N3,und,[],[],['https://pbs.twimg.com/media/Er2ysIVU0AAFzbh.jpg'],3,8,181,[],[],https://twitter.com/kogenatsu/status/1350431942638927878,False,,1,https://pbs.twimg.com/media/Er2ysIVU0AAFzbh.jpg,,,,,,,[],,,,
1347498149745549316,1347498149745549316,2021-01-08 10:59:28 UTC,2021-01-08,10:59:28,+0000,302606485,kogenatsu,NATSU(こげなつ),,TANOREXIA 2021 HAPPY BAG 今夜20:00〜限定発売🙈🤎👜  https://t.co/Y6nF0avdY4,ja,[],['https://tanorexia.jp/blogs/journal/2021happybag'],[],0,0,24,[],[],https://twitter.com/kogenatsu/status/1347498149745549316,False,,0,,,,,,,,[],,,,
1346814272400068610,1346814272400068610,2021-01-06 13:41:59 UTC,2021-01-06,13:41:59,+0000,302606485,kogenatsu,NATSU(こげなつ),,仕事初め🧸 新年あけましておめでとうございます！ 今年もよろしくお願い致します🤎  https://t.co/LxL0bahKsj,ja,[],[],['https://pbs.twimg.com/media/ErDYcFJU0AIGbPa.jpg'],5,3,144,[],[],https://twitter.com/kogenatsu/status/1346814272400068610,False,,1,https://pbs.twimg.com/media/ErDYcFJU0AIGbPa.jpg,,,,,,,[],,,,
1344197642826366977,1344197642826366977,2020-12-30 08:24:26 UTC,2020-12-30,08:24:26,+0000,302606485,kogenatsu,NATSU(こげなつ),,ネイル納め💅🏾❄️  https://t.co/FkZB11d4Sd,ja,[],[],['https://pbs.twimg.com/media/EqeMoXJU8AMWjPq.jpg'],0,1,78,[],[],https://twitter.com/kogenatsu/status/1344197642826366977,False,,1,https://pbs.twimg.com/media/EqeMoXJU8AMWjPq.jpg,,,,,,,[],,,,
1334825538632830977,1334825538632830977,2020-12-04 11:43:02 UTC,2020-12-04,11:43:02,+0000,302606485,kogenatsu,NATSU(こげなつ),,＜DUSTY COLOR COLLECTION＞いまの気分。今シーズントレンドのダスティーカラー特集  https://t.co/XWBaSA7XW2,ja,[],['https://tanorexia.jp/blogs/journal/dusty-color-collection'],[],0,0,22,[],[],https://twitter.com/kogenatsu/status/1334825538632830977,False,,0,,,,,,,,[],,,,
1330405639579987975,1330405639579987975,2020-11-22 06:59:56 UTC,2020-11-22,06:59:56,+0000,302606485,kogenatsu,NATSU(こげなつ),,＜HEAVY＞ 今の季節にピッタリなヘビーウェイトスウェット特集  https://t.co/Xux7b2v4HX,ja,[],['https://tanorexia.jp/blogs/journal/journal-heavy'],[],0,0,33,[],[],https://twitter.com/kogenatsu/status/1330405639579987975,False,,0,,,,,,,,[],,,,
1330063931986022403,1330063931986022403,2020-11-21 08:22:07 UTC,2020-11-21,08:22:07,+0000,302606485,kogenatsu,NATSU(こげなつ),,Autumn leaves🍁🍂 #京都 #永観堂 #高台寺 #紅葉  https://t.co/AcupGKJZgq,en,[],[],"['https://pbs.twimg.com/media/EnVWFr_XYAEGam-.jpg', 'https://pbs.twimg.com/media/EnVWFr-XEAMlFxZ.jpg', 'https://pbs.twimg.com/media/EnVWFsuXMAAkxv3.jpg', 'https://pbs.twimg.com/media/EnVWFtPXUAAwB7J.jpg']",0,0,47,"['京都', '永観堂', '高台寺', '紅葉']",[],https://twitter.com/kogenatsu/status/1330063931986022403,False,,1,https://pbs.twimg.com/media/EnVWFr_XYAEGam-.jpg,,,,,,,[],,,,
