id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413445556542709766,1413444699537375232,2021-07-09 10:30:55 UTC,2021-07-09,10:30:55,+0000,948184780348067841,todoki_uka,届木ウカ🌹VTuber,,@grim08grim なんかね、わかりやすい！！！たのしい！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/todoki_uka/status/1413445556542709766,False,,0,,,,,,,,"[{'screen_name': 'grim08grim', 'name': 'grim\u3000manju', 'id': '3266135881'}]",,,,
1413444699537375232,1413444699537375232,2021-07-09 10:27:31 UTC,2021-07-09,10:27:31,+0000,948184780348067841,todoki_uka,届木ウカ🌹VTuber,,今日はflutterでスマホアプリの外観を実装した！ flutterとdart楽しい！！,ja,[],[],[],2,5,47,[],[],https://twitter.com/todoki_uka/status/1413444699537375232,False,,0,,,,,,,,[],,,,
1411687120108855298,1411687120108855298,2021-07-04 14:03:31 UTC,2021-07-04,14:03:31,+0000,948184780348067841,todoki_uka,届木ウカ🌹VTuber,,ウマ娘をプレイしながらみどりのマキバオーと2008年代のジャンプとこち亀の話をする謎配信、来てくれてありがとー！！  ウマ娘配信、次はしっかりしたのをやりたい所存！お楽しみにー！🐴  ↓もっかい見る  https://t.co/ZkXhZMbxbt　#ウカライブ  https://t.co/YIo81IpCqI,ja,[],['http://youtu.be/95kpv4bDLjA'],['https://pbs.twimg.com/media/E5dR874VgAIlw-I.jpg'],0,9,62,['ウカライブ'],[],https://twitter.com/todoki_uka/status/1411687120108855298,False,,1,https://pbs.twimg.com/media/E5dR874VgAIlw-I.jpg,,,,,,,[],,,,
1411656012348624897,1411656012348624897,2021-07-04 11:59:55 UTC,2021-07-04,11:59:55,+0000,948184780348067841,todoki_uka,届木ウカ🌹VTuber,,配信はじめるよー！,ja,[],[],[],0,25,51,[],[],https://twitter.com/todoki_uka/status/1411656012348624897,False,https://twitter.com/todoki_uka/status/1411529225891323905,0,,,,,,,,[],,,,
1411594985636470785,1411558151757783044,2021-07-04 07:57:25 UTC,2021-07-04,07:57:25,+0000,948184780348067841,todoki_uka,届木ウカ🌹VTuber,,@schiele1918 俺だったらそんな思いさせんのに笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/todoki_uka/status/1411594985636470785,False,,0,,,,,,,,"[{'screen_name': 'schiele1918', 'name': 'Schiele1918', 'id': '1036915129554690048'}]",,,,
1411558151757783044,1411558151757783044,2021-07-04 05:31:03 UTC,2021-07-04,05:31:03,+0000,948184780348067841,todoki_uka,届木ウカ🌹VTuber,,地球、最近雨ばっかりやな どしたん？ 俺で良ければ話聞くけど,ja,[],[],[],4,36,302,[],[],https://twitter.com/todoki_uka/status/1411558151757783044,False,,0,,,,,,,,[],,,,
1411555691311951877,1410192624397344771,2021-07-04 05:21:16 UTC,2021-07-04,05:21:16,+0000,948184780348067841,todoki_uka,届木ウカ🌹VTuber,,@ngmcr ナガシロ先生😭😭😭いつもありがとうございます……！！！！LOVE,ja,[],[],[],1,0,1,[],[],https://twitter.com/todoki_uka/status/1411555691311951877,False,,0,,,,,,,,"[{'screen_name': 'ngmcr', 'name': 'ナガシロ', 'id': '1409863891'}]",,,,
1411552433143115778,1411552433143115778,2021-07-04 05:08:20 UTC,2021-07-04,05:08:20,+0000,948184780348067841,todoki_uka,届木ウカ🌹VTuber,,【「届木ウカ」公式サイト更新！】  お仕事情報や出演情報、新グッズの発売など！ ニュース一覧を更新しました✨   https://t.co/TndubsTcKv  https://t.co/mFWZnvA5al,ja,[],['https://todokiuka.tumblr.com/'],"['https://pbs.twimg.com/media/E5bXEYxVgAEN4cI.jpg', 'https://pbs.twimg.com/media/E5bXFGpVcAMQn8Q.jpg', 'https://pbs.twimg.com/media/E5bXJJCUYAI0Vod.jpg']",0,24,61,[],[],https://twitter.com/todoki_uka/status/1411552433143115778,False,,1,https://pbs.twimg.com/media/E5bXEYxVgAEN4cI.jpg,,,,,,,[],,,,
1411529225891323905,1411529225891323905,2021-07-04 03:36:07 UTC,2021-07-04,03:36:07,+0000,948184780348067841,todoki_uka,届木ウカ🌹VTuber,,やっと副反応の熱が下がったので配信します。  ウマ娘をプレイしながらみどりのマキバオーについて早口で語る配信です。  ジャンプの好きな打ち切り漫画の話もします。  今日21時から🐴↓  https://t.co/rcGunwBlTh　#ウカライブ  https://t.co/Hkiv4uPIrW,ja,[],['https://youtu.be/95kpv4bDLjA'],['https://pbs.twimg.com/media/E5bBCxTVUAEgN-E.jpg'],8,63,230,['ウカライブ'],[],https://twitter.com/todoki_uka/status/1411529225891323905,False,,1,https://pbs.twimg.com/media/E5bBCxTVUAEgN-E.jpg,,,,,,,[],,,,
1411523545625022465,1411523545625022465,2021-07-04 03:13:32 UTC,2021-07-04,03:13:32,+0000,948184780348067841,todoki_uka,届木ウカ🌹VTuber,,オタク！　都議選行ったらリプしな！ ウカ様が「えらい！！」のいいねしてあげる！！,ja,[],[],[],25,89,284,[],[],https://twitter.com/todoki_uka/status/1411523545625022465,False,,0,,,,,,,,[],,,,
