id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413696465889677314,1413696465889677314,2021-07-10 03:07:57 UTC,2021-07-10,03:07:57,+0000,2459457410,shikuramen_tw,シクラメン,,この度、「DEppa」が入籍いたしましたので、皆様へご報告致します。 お相手は同じく大田区観光PR特使を務める「羽田ヴィッキーズ」の秋元千那実選手になります。 お二人よりいただいたコメントも掲載させていただきます。 引き続き応援よろしくお願いします。  株式会社WAKURABA  https://t.co/HgYbgnXqxp,ja,[],[],['https://pbs.twimg.com/media/E551VbqUYAM0O8d.jpg'],9,73,538,[],[],https://twitter.com/shikuramen_tw/status/1413696465889677314,False,https://twitter.com/deppa_skrm/status/1413695435974201344,1,https://pbs.twimg.com/media/E551VbqUYAM0O8d.jpg,,,,,,,[],,,,
1413056720050348035,1413056720050348035,2021-07-08 08:45:50 UTC,2021-07-08,08:45:50,+0000,2459457410,shikuramen_tw,シクラメン,,シクラハウスの皆様へ  「特別メッセージ付き画像　TOKYO FINAL ver」がアップされております。是非この機会にゲットしてくださいませ。  fromStaff,ja,[],[],[],0,5,94,[],[],https://twitter.com/shikuramen_tw/status/1413056720050348035,False,https://twitter.com/nikutakun/status/1413046931912216583,0,,,,,,,,[],,,,
1412276231257485314,1412276231257485314,2021-07-06 05:04:27 UTC,2021-07-06,05:04:27,+0000,2459457410,shikuramen_tw,シクラメン,,🦑シクラハウスのムービーを更新しました📺 今回は「初コメントムービー」です✨  詳しくはこちら→  https://t.co/hSCmQhDMj1 ※シクラハウスはモバイル専用サイトとなります。,ja,[],['http://sp.arena.artist-site.jp/shikura/'],[],1,4,70,[],[],https://twitter.com/shikuramen_tw/status/1412276231257485314,False,,0,,,,,,,,[],,,,
1410847870337445889,1410847870337445889,2021-07-02 06:28:39 UTC,2021-07-02,06:28:39,+0000,2459457410,shikuramen_tw,シクラメン,,📺メディア情報 6月17日(木)のZeppHanedaのライブレポートが、月刊ローチケ7/15号へ掲載されます。 是非店頭にてお手に取ってみてください  fromStaff,ja,[],[],[],0,25,136,[],[],https://twitter.com/shikuramen_tw/status/1410847870337445889,False,,0,,,,,,,,[],,,,
1410435490612981763,1410435490612981763,2021-07-01 03:10:00 UTC,2021-07-01,03:10:00,+0000,2459457410,shikuramen_tw,シクラメン,,シクラフォトブック～桃紅茶卒業記念スペシャル～販売開始致します！  本日より販売開始！ 詳しくはシクラメンオフィシャルグッズショップへ→  https://t.co/FdXwNacLqw  ※数量限定になります ※メンバーの直筆サイン入りです  https://t.co/vL7pEi6HV0,ja,[],['https://fan-goods.jp/shikura_store/'],['https://pbs.twimg.com/media/E5HMoHRVcAQVk7v.jpg'],8,35,199,[],[],https://twitter.com/shikuramen_tw/status/1410435490612981763,False,,1,https://pbs.twimg.com/media/E5HMoHRVcAQVk7v.jpg,,,,,,,[],,,,
1405817128763019265,1405817128763019265,2021-06-18 09:18:16 UTC,2021-06-18,09:18:16,+0000,2459457410,shikuramen_tw,シクラメン,,シクラメン、過去ポスター、メンバーのサイン入りグッズが期間限定で、展示される事になりました。 お近くにお立ち寄りの方は是非ご覧くださいませ。  場所：大田区観光情報センター→ （東京都大田蒲田4-50-11）  https://t.co/Lp6YgsnJLQ 　 展示期間：6/21（月）～6/30（水）  https://t.co/dqvT2BHzK6,ja,[],['https://tokyoactivity.com/ja/'],"['https://pbs.twimg.com/media/E4J3IRYUUAQeXN6.jpg', 'https://pbs.twimg.com/media/E4J3JVfUUAIp-iB.jpg', 'https://pbs.twimg.com/media/E4J3KawVUAUlH1K.jpg']",1,42,277,[],[],https://twitter.com/shikuramen_tw/status/1405817128763019265,False,,1,https://pbs.twimg.com/media/E4J3IRYUUAQeXN6.jpg,,,,,,,[],,,,
1405712540940734466,1405712540940734466,2021-06-18 02:22:41 UTC,2021-06-18,02:22:41,+0000,2459457410,shikuramen_tw,シクラメン,,Zepp Haneda関わっていただいた全ての皆様ありがとうございました♫ 新たなるシクラメンと桃紅茶の今後を応援よろしくお願いします。  配信のアーカイブは、6月27日（日）23時59分まで公開予定でございます。 引き続きお楽しみくださいませ。  from Staff  https://t.co/4OFmRdi4T9,ja,[],[],['https://pbs.twimg.com/media/E4IYBSCUcAI23Xc.jpg'],7,57,386,[],[],https://twitter.com/shikuramen_tw/status/1405712540940734466,False,,1,https://pbs.twimg.com/media/E4IYBSCUcAI23Xc.jpg,,,,,,,[],,,,
1405382226280271875,1405382226280271875,2021-06-17 04:30:08 UTC,2021-06-17,04:30:08,+0000,2459457410,shikuramen_tw,シクラメン,,2021年6月17日(木)シクラワンマンライブ2021 TOKYO@Zepp Haneda  🎫当日券は17時より販売致します  よろしくお願いします♫  from Staff,ja,[],[],[],0,20,100,[],[],https://twitter.com/shikuramen_tw/status/1405382226280271875,False,,0,,,,,,,,[],,,,
1405100043917357061,1405100043917357061,2021-06-16 09:48:50 UTC,2021-06-16,09:48:50,+0000,2459457410,shikuramen_tw,シクラメン,,6月17日ZeppaHanedaへご来場いただく皆様へ、当日の感染症対策及び、入場順を記載しております。ご一読お願いします。  Official Web Site→  https://t.co/Qx9Ag0MzhY  from Staff  https://t.co/SUnG4sjLmH,ja,[],['http://shikuramen.jp'],['https://pbs.twimg.com/media/E3_q-RfVcAEUM2S.jpg'],1,20,143,[],[],https://twitter.com/shikuramen_tw/status/1405100043917357061,False,,1,https://pbs.twimg.com/media/E3_q-RfVcAEUM2S.jpg,,,,,,,[],,,,
1405022523570360320,1405022523570360320,2021-06-16 04:40:48 UTC,2021-06-16,04:40:48,+0000,2459457410,shikuramen_tw,シクラメン,,🦑マンスリーシクラメン、メンバーからメッセージが到着しております。明日は安全安心でお届けいたします。 配信の皆様もよろしくお願いします♫  #マンスリーシクラメン #6月17日木曜日 #ZeppHaneda  #地元 #大田区    from STAFF  https://t.co/vWXigBGC4W,ja,[],[],[],4,33,212,"['マンスリーシクラメン', '6月17日木曜日', 'zepphaneda', '地元', '大田区']",[],https://twitter.com/shikuramen_tw/status/1405022523570360320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405022261665431553/pu/img/JR7Fg1J-jybOXkPg.jpg,,,,,,,[],,,,
1405021189878140928,1405021189878140928,2021-06-16 04:35:30 UTC,2021-06-16,04:35:30,+0000,2459457410,shikuramen_tw,シクラメン,,シクラワンマンライブ2021 TOKYO FINAL～LOVE MUSIC PEACE MUSIC～  会場物販は15:00〜を予定しています。 ※状況により時間が変更になる場合がございます  ついにFINAL！桃紅茶要素たっぷりのグッズに要注目！ イカメガホンを使って盛り上がろう！  https://t.co/bLORX7gtrl,ja,[],[],"['https://pbs.twimg.com/media/E3-jKIdVEAQLeon.jpg', 'https://pbs.twimg.com/media/E3-jNXCUUAYNU9a.jpg']",0,10,102,[],[],https://twitter.com/shikuramen_tw/status/1405021189878140928,False,,1,https://pbs.twimg.com/media/E3-jKIdVEAQLeon.jpg,,,,,,,[],,,,
1404349387745026049,1404349387745026049,2021-06-14 08:06:00 UTC,2021-06-14,08:06:00,+0000,2459457410,shikuramen_tw,シクラメン,,羽田イノベーションシティとのタイアップ決定！  6月17日（木）Zepp Hanedaで行われるライブにおいて、羽田イノベーションシティとのタイアップで、展示物を行う事が決定いたしました！  詳細はOfficial Web Siteへ→  https://t.co/Qx9Ag0MzhY,ja,[],['http://shikuramen.jp'],[],0,16,120,[],[],https://twitter.com/shikuramen_tw/status/1404349387745026049,False,,0,,,,,,,,[],,,,
1403909996362944515,1403909996362944515,2021-06-13 03:00:01 UTC,2021-06-13,03:00:01,+0000,2459457410,shikuramen_tw,シクラメン,,🦑マンスリーシクラメン、今週もメンバーからメッセージが到着しております。  #マンスリーシクラメン #6月17日木曜日 #ZeppHaneda  #地元 #大田区    from STAFF  https://t.co/uajQMlstmL,ja,[],[],[],1,24,193,"['マンスリーシクラメン', '6月17日木曜日', 'zepphaneda', '地元', '大田区']",[],https://twitter.com/shikuramen_tw/status/1403909996362944515,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403263092176277508/pu/img/3nndXdyC7PWWKOlu.jpg,,,,,,,[],,,,
1403260542001696768,1403260542001696768,2021-06-11 07:59:19 UTC,2021-06-11,07:59:19,+0000,2459457410,shikuramen_tw,シクラメン,,2021年6月17日(木)シクラワンマンライブ2021 TOKYO  🎫一般チケット購入はこちらから→  https://t.co/HSjswUcaQF  🎫配信はこちらから→  https://t.co/zxL6DHqr93  よろしくお願いします。  fromSTAFF,ja,[],"['https://l-tike.com/shikuramen/', 'https://twitcasting.tv/shikuramen_tw/shopcart/80198']",[],1,35,159,[],[],https://twitter.com/shikuramen_tw/status/1403260542001696768,False,,0,,,,,,,,[],,,,
1402077928083496965,1402077928083496965,2021-06-08 01:40:02 UTC,2021-06-08,01:40:02,+0000,2459457410,shikuramen_tw,シクラメン,,🦑シクラハウスのムービーを更新しました📺 今回は「ラスト」です✨  詳しくはこちら→  https://t.co/hSCmQhDMj1 ※シクラハウスはモバイル専用サイトとなります。,ja,[],['http://sp.arena.artist-site.jp/shikura/'],[],0,8,84,[],[],https://twitter.com/shikuramen_tw/status/1402077928083496965,False,,0,,,,,,,,[],,,,
1401798778227617795,1401798778227617795,2021-06-07 07:10:47 UTC,2021-06-07,07:10:47,+0000,2459457410,shikuramen_tw,シクラメン,,2021年6月17日(木)シクラワンマンライブ2021 TOKYO FINAL配信決定！  チケット購入はこちらから→  https://t.co/zxL6DHqr93 　　 日時：6月17日（木）18時00分～ チケット代：3500円（税込み） ※アーカイブは6月27日（日）23時59分まで公開予定  https://t.co/Q8kTCtEXU1,ja,[],['https://twitcasting.tv/shikuramen_tw/shopcart/80198'],['https://pbs.twimg.com/media/E3QwPTtVoAEL2Vl.jpg'],6,39,152,[],[],https://twitter.com/shikuramen_tw/status/1401798778227617795,False,,1,https://pbs.twimg.com/media/E3QwPTtVoAEL2Vl.jpg,,,,,,,[],,,,
1401373277260374021,1401373277260374021,2021-06-06 03:00:00 UTC,2021-06-06,03:00:00,+0000,2459457410,shikuramen_tw,シクラメン,,#マンスリーシクラメン #メガホンの使い方講座 #6月17日木曜日 #ZeppHaneda  #地元 #大田区  https://t.co/fk6Rv2w4iH,und,[],[],[],8,27,186,"['マンスリーシクラメン', 'メガホンの使い方講座', '6月17日木曜日', 'zepphaneda', '地元', '大田区']",[],https://twitter.com/shikuramen_tw/status/1401373277260374021,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399951216239538177/pu/img/68qxvHZJT61PXQAi.jpg,,,,,,,[],,,,
1401001755433848832,1401001755433848832,2021-06-05 02:23:42 UTC,2021-06-05,02:23:42,+0000,2459457410,shikuramen_tw,シクラメン,,シクラワンマンライブ2021 TOKYO FINAL ～LOVE MUSIC PEACE MUSIC～  ⏰2021年6月17日（木） Zepp Haneda(TOKYO) open17:00 start18:00  🎫本日よりチケット一般発売開始いたします。   https://t.co/HSjswUcaQF  fromSTAFF,ja,[],['https://l-tike.com/shikuramen/'],[],0,17,106,[],[],https://twitter.com/shikuramen_tw/status/1401001755433848832,False,https://twitter.com/shikuramen_tw/status/1397387010759856128,0,,,,,,,,[],,,,
1398912064471678978,1398912064471678978,2021-05-30 08:00:01 UTC,2021-05-30,08:00:01,+0000,2459457410,shikuramen_tw,シクラメン,,#マンスリーシクラメン #6月17日木曜日 #ZeppHaneda  #地元 #大田区  https://t.co/cQM9Srdr0K,und,[],[],[],4,32,230,"['マンスリーシクラメン', '6月17日木曜日', 'zepphaneda', '地元', '大田区']",[],https://twitter.com/shikuramen_tw/status/1398912064471678978,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1398836862920265729/pu/img/WtsYdlKmz5MAVeHv.jpg,,,,,,,[],,,,
1397387010759856128,1397387010759856128,2021-05-26 03:00:00 UTC,2021-05-26,03:00:00,+0000,2459457410,shikuramen_tw,シクラメン,,シクラワンマンライブ2021 TOKYO FINAL ～LOVE MUSIC PEACE MUSIC～ ※延期公演  2021年6月17日（木） Zepp Haneda(TOKYO) open17:00 start18:00  シクラハウス先行受付（抽選先行）は本日より受付開始いたします！ 5/26（水）12:00～6/1（火）23:59  https://t.co/Ww1IOgxIZD  from Staff,ja,[],['http://sp.arena.emtg.jp/shikura/'],[],0,17,97,[],[],https://twitter.com/shikuramen_tw/status/1397387010759856128,False,,0,,,,,,,,[],,,,
