id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413450050194219010,1413450050194219010,2021-07-09 10:48:47 UTC,2021-07-09,10:48:47,+0000,289637945,michikoshimizu,清 水 ミ チ コ,,よろしくお願いします！,ja,[],[],[],2,8,265,[],[],https://twitter.com/michikoshimizu/status/1413450050194219010,False,https://twitter.com/studio_chizu/status/1413447215108870151,0,,,,,,,,[],,,,
1412721632083255297,1412721632083255297,2021-07-07 10:34:18 UTC,2021-07-07,10:34:18,+0000,289637945,michikoshimizu,清 水 ミ チ コ,,こんな風にねっ！（チビ・後編）  https://t.co/2ocFo9EEef,ja,[],[],['https://pbs.twimg.com/media/E5r-1e4VUAUQ97C.jpg'],8,22,765,[],[],https://twitter.com/michikoshimizu/status/1412721632083255297,False,,1,https://pbs.twimg.com/media/E5r-1e4VUAUQ97C.jpg,,,,,,,[],,,,
1412721439312994305,1412721439312994305,2021-07-07 10:33:32 UTC,2021-07-07,10:33:32,+0000,289637945,michikoshimizu,清 水 ミ チ コ,,ウチの子、ナナメに走ります。（チビ・全編）  https://t.co/OqV0jfNbzg,ja,[],[],['https://pbs.twimg.com/media/E5r-qRaVcAEVzrX.jpg'],4,31,878,[],[],https://twitter.com/michikoshimizu/status/1412721439312994305,False,,1,https://pbs.twimg.com/media/E5r-qRaVcAEVzrX.jpg,,,,,,,[],,,,
1412340899959377925,1412340899959377925,2021-07-06 09:21:25 UTC,2021-07-06,09:21:25,+0000,289637945,michikoshimizu,清 水 ミ チ コ,,すっっごくいい作品でした！！,ja,[],[],[],2,71,718,[],[],https://twitter.com/michikoshimizu/status/1412340899959377925,False,https://twitter.com/studio_chizu/status/1412319630329192448,0,,,,,,,,[],,,,
1412239976696221698,1412239976696221698,2021-07-06 02:40:23 UTC,2021-07-06,02:40:23,+0000,289637945,michikoshimizu,清 水 ミ チ コ,,路上の猫、発見。  https://t.co/Bds5jIsNhr,ja,[],[],['https://pbs.twimg.com/media/E5lIw1IUUAAFm5P.jpg'],14,20,967,[],[],https://twitter.com/michikoshimizu/status/1412239976696221698,False,,1,https://pbs.twimg.com/media/E5lIw1IUUAAFm5P.jpg,,,,,,,[],,,,
1411916716964151297,1411916716964151297,2021-07-05 05:15:52 UTC,2021-07-05,05:15:52,+0000,289637945,michikoshimizu,清 水 ミ チ コ,,現場から天久アナのリポートでした。,ja,[],[],[],2,6,192,[],[],https://twitter.com/michikoshimizu/status/1411916716964151297,False,https://twitter.com/amahisa/status/1411619061226606596,0,,,,,,,,[],,,,
1411300007832002565,1411300007832002565,2021-07-03 12:25:17 UTC,2021-07-03,12:25:17,+0000,289637945,michikoshimizu,清 水 ミ チ コ,,流れ星さんと　その３☆「改名」と「整形」  https://t.co/fJCzspP38r,ja,[],['https://youtu.be/oKO_uapmrn0'],[],1,9,151,[],[],https://twitter.com/michikoshimizu/status/1411300007832002565,False,,0,,,,,,,,[],,,,
1410421078367764482,1410421078367764482,2021-07-01 02:12:44 UTC,2021-07-01,02:12:44,+0000,289637945,michikoshimizu,清 水 ミ チ コ,,11:30からはニッポン放送、ラジオビバリー昼ズ。ナイツのお2人とでお届けデスマッチ！,ja,[],[],[],3,7,291,[],[],https://twitter.com/michikoshimizu/status/1410421078367764482,False,,0,,,,,,,,[],,,,
1408789136018853891,1408789136018853891,2021-06-26 14:07:58 UTC,2021-06-26,14:07:58,+0000,289637945,michikoshimizu,清 水 ミ チ コ,,やっっっった！,ja,[],[],[],4,11,291,[],[],https://twitter.com/michikoshimizu/status/1408789136018853891,False,https://twitter.com/Yano_Akiko/status/1408779140417871878,0,,,,,,,,[],,,,
1408762140689797120,1408762140689797120,2021-06-26 12:20:42 UTC,2021-06-26,12:20:42,+0000,289637945,michikoshimizu,清 水 ミ チ コ,,ニュースキャスター風・開演前の諸注意（昔、ライブ前に流してた映像）  https://t.co/azhkNsRG5U,ja,[],['https://youtu.be/w-cTL5K4I68'],[],6,89,615,[],[],https://twitter.com/michikoshimizu/status/1408762140689797120,False,,0,,,,,,,,[],,,,
