id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391312493503410176,1391179522997833728,2021-05-09 08:42:02 UTC,2021-05-09,08:42:02,+0000,114455566,viviarocca,山本アタル,,@arimacoff 有馬さん手術お疲れ様ー！無事終わって良かったよぬいちゃんかわいいなw退院したら猫ちゃん吸っちゃお💪,ja,[],[],[],1,0,1,[],[],https://twitter.com/viviarocca/status/1391312493503410176,False,,0,,,,,,,,"[{'screen_name': 'arimacoff', 'name': '有馬ケイ', 'id': '75245378'}]",,,,
1389141211252813824,1389141211252813824,2021-05-03 08:54:08 UTC,2021-05-03,08:54:08,+0000,114455566,viviarocca,山本アタル,,リプ順番にお返ししています🙇‍♀️感想などとても嬉しいです🥰🥰遅くなってすみません消さないで貰えると嬉しいです😭 画像は書き下ろしから公園デートです 狂気のちーちゃんとパパのショートコントなどを今後も描いていきたいです✌️  https://t.co/SnJiXo4FUV,ja,[],[],['https://pbs.twimg.com/media/E0c4kMOUUAE9lBO.jpg'],6,32,478,[],[],https://twitter.com/viviarocca/status/1389141211252813824,False,,1,https://pbs.twimg.com/media/E0c4kMOUUAE9lBO.jpg,,,,,,,[],,,,
1389139058736078850,1388499196416729089,2021-05-03 08:45:35 UTC,2021-05-03,08:45:35,+0000,114455566,viviarocca,山本アタル,,@neco_waon ありがとうございます😭✨毎日犬に癒されています,ja,[],[],[],0,0,1,[],[],https://twitter.com/viviarocca/status/1389139058736078850,False,,0,,,,,,,,"[{'screen_name': 'neco_waon', 'name': 'waon🐶🌱', 'id': '1342063875592601603'}]",,,,
1389138956478943234,1388499196416729089,2021-05-03 08:45:10 UTC,2021-05-03,08:45:10,+0000,114455566,viviarocca,山本アタル,,@emimi39 まさかの犬祭りでした🐕🐕🐕🐕,ja,[],[],[],0,0,1,[],[],https://twitter.com/viviarocca/status/1389138956478943234,False,,0,,,,,,,,"[{'screen_name': 'emimi39', 'name': 'emimi39', 'id': '2392112948'}]",,,,
1389138904998047744,1388440913953714176,2021-05-03 08:44:58 UTC,2021-05-03,08:44:58,+0000,114455566,viviarocca,山本アタル,,@prprpn2 ありがとうございますーー！大騒ぎしながらなんとか纏まってよかったです😭😭いつも応援してもらえて嬉しいです😂有難うございます😳😳😳,ja,[],[],[],0,0,1,[],[],https://twitter.com/viviarocca/status/1389138904998047744,False,,0,,,,,,,,"[{'screen_name': 'prprpn2', 'name': 'いぬおまたん。', 'id': '2397297756'}]",,,,
1389138634255724545,1388499196416729089,2021-05-03 08:43:54 UTC,2021-05-03,08:43:54,+0000,114455566,viviarocca,山本アタル,,@Orbiter_CCDAE 白目www奇跡の一枚が撮れて良かったです！😆✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/viviarocca/status/1389138634255724545,False,,0,,,,,,,,"[{'screen_name': 'Orbiter_CCDAE', 'name': 'UCKER', 'id': '2443431800'}]",,,,
1389138468295507972,1388752240970661891,2021-05-03 08:43:14 UTC,2021-05-03,08:43:14,+0000,114455566,viviarocca,山本アタル,,@h_a_r_u_rp はるさん有難うございます！2冊もお手に取っていただけて嬉しいです😭😭またいつか二人を描きたいです🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/viviarocca/status/1389138468295507972,False,,0,,,,,,,,"[{'screen_name': 'h_a_r_u_rp', 'name': 'はる🌱💜', 'id': '1140216473404600320'}]",,,,
1389138212644294660,1386229577953857537,2021-05-03 08:42:13 UTC,2021-05-03,08:42:13,+0000,114455566,viviarocca,山本アタル,,@WGaloHivfHBNbRg ありがとうございます😭嬉しいです😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/viviarocca/status/1389138212644294660,False,,0,,,,,,,,"[{'screen_name': 'WGaloHivfHBNbRg', 'name': '_', 'id': '1066294425259667456'}]",,,,
1389138034948411399,1137276976329138176,2021-05-03 08:41:31 UTC,2021-05-03,08:41:31,+0000,114455566,viviarocca,山本アタル,,@ememmetto ご連絡ありがとうございます容認出来るレベルでは無いですね😢対応させていただきます。,ja,[],[],[],1,0,0,[],[],https://twitter.com/viviarocca/status/1389138034948411399,False,,0,,,,,,,,"[{'screen_name': 'ememmetto', 'name': 'ねむ', 'id': '1388666484436594688'}]",,,,
1388499836836532225,1388499836836532225,2021-05-01 14:25:32 UTC,2021-05-01,14:25:32,+0000,114455566,viviarocca,山本アタル,,リプ後ほどお返しします😭ありがとうございます😭✨,ja,[],[],[],0,1,32,[],[],https://twitter.com/viviarocca/status/1388499836836532225,False,,0,,,,,,,,[],,,,
