id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413546958162055171,1413513438358163465,2021-07-09 17:13:51 UTC,2021-07-09,17:13:51,+0000,2927187427,hanao87_0,はなお,,@sun_sekibun 偉すぎ🙀,ja,[],[],[],0,3,656,[],[],https://twitter.com/hanao87_0/status/1413546958162055171,False,,0,,,,,,,,"[{'screen_name': 'sun_sekibun', 'name': ""∫ すん Συν dx🍋🍋🍋 はぅんsometimesはぁん 'Aυν with Bose"", 'id': '997497653549088768'}]",,,,
1413463533551976464,1413461160343400453,2021-07-09 11:42:21 UTC,2021-07-09,11:42:21,+0000,2927187427,hanao87_0,はなお,,@tmyndayo 良い企画すぎて感嘆🙇‍♂️ 応援してるでー☺️,ja,[],[],[],3,5,322,[],[],https://twitter.com/hanao87_0/status/1413463533551976464,False,,0,,,,,,,,"[{'screen_name': 'tmyndayo', 'name': 'ともやん🏀【レイクレ】', 'id': '920556083659157504'}]",,,,
1413447649106137094,1413447649106137094,2021-07-09 10:39:14 UTC,2021-07-09,10:39:14,+0000,2927187427,hanao87_0,はなお,,もしも東京リベンジャーズのヤンキー生徒が全員天才だったらこうなるwwwwww  https://t.co/CAVRq7fx6p,ja,[],[],[],57,1195,9883,[],[],https://twitter.com/hanao87_0/status/1413447649106137094,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413447492671205380/pu/img/IQC-lrm-OGn3s4_7.jpg,,,,,,,[],,,,
1412773352746340364,1412714892444848128,2021-07-07 13:59:50 UTC,2021-07-07,13:59:50,+0000,2927187427,hanao87_0,はなお,,@aristo_tomato もちろん 押しました👍👍👍,ja,[],[],[],0,0,37,[],[],https://twitter.com/hanao87_0/status/1412773352746340364,False,,0,,,,,,,,"[{'screen_name': 'aristo_tomato', 'name': 'ARIsto🍅@いのりまち', 'id': '1364244375887253505'}]",,,,
1412714892444848128,1412714892444848128,2021-07-07 10:07:31 UTC,2021-07-07,10:07:31,+0000,2927187427,hanao87_0,はなお,,美容院の俺あるある  美容師「これからお出かけっすか？」  俺「いえ」  美「ここはよく来るんですか？」  俺「いえ」  美「最近アニメ見てるんですけど、見てますか？」  俺「今期ならまず不滅のあなたへっすね。感動系なんですけど設定がおもしろくて。あ、バトル系とかの方がいいすか？だったらま,ja,[],[],[],87,219,7040,[],[],https://twitter.com/hanao87_0/status/1412714892444848128,False,,0,,,,,,,,[],,,,
1412461535851552771,1412444544818319364,2021-07-06 17:20:47 UTC,2021-07-06,17:20:47,+0000,2927187427,hanao87_0,はなお,,@tatsuo_hanaden @hanao_sakebu @87_0_uta わいもすこ,ja,[],[],[],1,0,4,[],[],https://twitter.com/hanao87_0/status/1412461535851552771,False,,0,,,,,,,,"[{'screen_name': 'tatsuo_hanaden', 'name': 'たつお∫おはえりすめんてん', 'id': '1399630649523322884'}, {'screen_name': 'hanao_sakebu', 'name': 'はなお @🍅おかえりトマおくん🍅', 'id': '695317713233661952'}, {'screen_name': '87_0_uta', 'name': 'はなお@クェェエエェエ！！！！', 'id': '786960387551875080'}]",,,,
1412461479404576770,1412458567181824003,2021-07-06 17:20:33 UTC,2021-07-06,17:20:33,+0000,2927187427,hanao87_0,はなお,,@17mkod @hajimesyacho やばい記憶ない笑笑,ja,[],[],[],0,0,4,[],[],https://twitter.com/hanao87_0/status/1412461479404576770,False,,0,,,,,,,,"[{'screen_name': '17mkod', 'name': 'はい🍃⭐', 'id': '1390670833060700160'}, {'screen_name': 'hajimesyacho', 'name': 'はじめしゃちょー(hajime)', 'id': '552700119'}]",,,,
1412402049157713926,1412303923579297809,2021-07-06 13:24:24 UTC,2021-07-06,13:24:24,+0000,2927187427,hanao87_0,はなお,,@__kn7 気づいたんや👱‍♂️,ja,[],[],[],2,0,3,[],[],https://twitter.com/hanao87_0/status/1412402049157713926,False,,0,,,,,,,,"[{'screen_name': '__kn7', 'name': 'なおちゃん｡(ﾒﾝﾍﾗｼｮｯﾄｶﾞﾝ)', 'id': '2275501248'}]",,,,
1412400200438538241,1412400200438538241,2021-07-06 13:17:03 UTC,2021-07-06,13:17:03,+0000,2927187427,hanao87_0,はなお,,最近ツイッタラーと名乗るのが恥ずかしいくらいツイートしてないのでこれを期に頑張ります🤓,ja,[],[],[],45,18,1248,[],[],https://twitter.com/hanao87_0/status/1412400200438538241,False,https://twitter.com/NTekijuku/status/1412390112550285312,0,,,,,,,,[],,,,
1412303923579297809,1412303923579297809,2021-07-06 06:54:29 UTC,2021-07-06,06:54:29,+0000,2927187427,hanao87_0,はなお,,吸引力の変わらないただ一つの猫捕獲器オートフィーダー。  https://t.co/y1FofqleV8,ja,[],[],['https://pbs.twimg.com/media/E5mC7lBUYAA-w3A.jpg'],34,76,2971,[],[],https://twitter.com/hanao87_0/status/1412303923579297809,False,,1,https://pbs.twimg.com/media/E5mC7lBUYAA-w3A.jpg,,,,,,,[],,,,
