id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358393892979150848,1358393892979150848,2021-02-07 12:35:16 UTC,2021-02-07,12:35:16,+0000,85089354,tanabe1969,田辺誠一,,2月は 金曜はアスリート番組「才色健美」BS朝日、 土曜は連続ドラマ「モコミ」TV朝日、 日曜は大河ドラマ「青天を衝け」NHK、 月曜は歴史番組「にっぽん！歴史鑑定」BS-TBS、 2/27&amp;3/6はスペシャルドラマ「あんのリリック」WOWOWです。 よろしくお願いしますっ！    https://t.co/ES6qxD89Aq,ja,[],['http://tanavecom.blogspot.com/'],[],3,37,240,[],[],https://twitter.com/tanabe1969/status/1358393892979150848,False,,0,,,,,,,,[],,,,
1352797231204638720,1352797231204638720,2021-01-23 01:56:08 UTC,2021-01-23,01:56:08,+0000,85089354,tanabe1969,田辺誠一,,いよいよ今夜スタート！「モコミ～彼女ちょっとヘンだけど～」（TV朝日、毎週土曜23時）風の時代にお届けする新しい家族像、どうなる清水家！？お楽しみにっ！  https://t.co/sJOUHOsYxF  @mokomi_tvasahi,ja,"[{'screen_name': 'mokomi_tvasahi', 'name': '土曜ナイトドラマ『モコミ～彼女ちょっとヘンだけど～』テレビ朝日公式', 'id': '1327085356353605632'}]",['https://www.tv-asahi.co.jp/mokomi/'],[],6,20,203,[],[],https://twitter.com/tanabe1969/status/1352797231204638720,False,,0,,,,,,,,[],,,,
1344831119057801217,1344831119057801217,2021-01-01 02:21:39 UTC,2021-01-01,02:21:39,+0000,85089354,tanabe1969,田辺誠一,,あけましておめでとうございます！🎍2021、皆様にとって素晴らしい年でありますように🌅今年もよろしくお願いします^_^.      https://t.co/S50bK7dJ9c,ja,[],['http://tanave.com'],[],22,29,1014,[],[],https://twitter.com/tanabe1969/status/1344831119057801217,False,,0,,,,,,,,[],,,,
1341909167091564544,1341909167091564544,2020-12-24 00:50:51 UTC,2020-12-24,00:50:51,+0000,85089354,tanabe1969,田辺誠一,,Merry Christma〜s！＼(^o^)／,et,[],[],[],33,48,914,[],[],https://twitter.com/tanabe1969/status/1341909167091564544,False,,0,,,,,,,,[],,,,
1340997014130028545,1340997014130028545,2020-12-21 12:26:17 UTC,2020-12-21,12:26:17,+0000,85089354,tanabe1969,田辺誠一,,2月3月に前後編放送、WOWOWですっ！　@  スペシャルドラマ　宮沢氷魚が広瀬すず主演ドラマ「あんのリリック」で俳人役、夏川結衣や田辺誠一も参加（コメントあり / 動画あり）  https://t.co/9ulSBE0K1r,ja,[],['https://natalie.mu/eiga/news/409711'],[],3,13,118,[],[],https://twitter.com/tanabe1969/status/1340997014130028545,False,,0,,,,,,,,[],,,,
1340065893523488768,1340065893523488768,2020-12-18 22:46:20 UTC,2020-12-18,22:46:20,+0000,85089354,tanabe1969,田辺誠一,,RT @nhk_seiten ＜#青天を衝け 登場人物紹介＞  栄一の従兄 #尾高惇忠／新五郎（#田辺誠一） 下手計（しもてばか）村にある尾高家の長男。従弟である栄一や喜作に学問や剣術を教える。栄一らに大きな影響を与えた。明治維新後は富岡製糸場の初代場長となり、栄一を支える。  https://t.co/y5YB2ey7Sv,ja,"[{'screen_name': 'nhk_seiten', 'name': '【公式】大河ドラマ「青天を衝け」', 'id': '1224928851895054337'}]",[],['https://pbs.twimg.com/media/EpfPTIxUUAMIbuY.jpg'],5,70,335,"['青天を衝け', '尾高惇忠', '田辺誠一']",[],https://twitter.com/tanabe1969/status/1340065893523488768,False,,1,https://pbs.twimg.com/media/EpfPTIxUUAMIbuY.jpg,,,,,,,[],,,,
1338442044801310722,1338442044801310722,2020-12-14 11:13:45 UTC,2020-12-14,11:13:45,+0000,85089354,tanabe1969,田辺誠一,,忠臣蔵の季節、今夜のにっぽん歴史鑑定（BS-TBS　22時〜）のテーマは「逆から見た忠臣蔵！吉良上野介の実像」です。善悪の一色では判断できない、吉良サイドから検証しますっ！お楽しみに。  https://t.co/oDF63i1onu,ja,[],['https://www.bs-tbs.co.jp/culture/kantei/'],[],5,39,206,[],[],https://twitter.com/tanabe1969/status/1338442044801310722,False,,0,,,,,,,,[],,,,
1308630997932466177,1308630997932466177,2020-09-23 04:55:17 UTC,2020-09-23,04:55:17,+0000,85089354,tanabe1969,田辺誠一,,LINEスタンプ「かっこいい犬。秋〜」、2020新作「かっこいいネコ。毎日使える」など発売中ー　→  https://t.co/749tz68VK8,ja,[],['http://ow.ly/LTXJ50Bjdsn'],[],9,35,264,[],[],https://twitter.com/tanabe1969/status/1308630997932466177,False,,0,,,,,,,,[],,,,
1303641160313831424,1303641160313831424,2020-09-09 10:27:27 UTC,2020-09-09,10:27:27,+0000,85089354,tanabe1969,田辺誠一,,時代劇の撮影で刀の先にトンボがとまって、秋の気配。  https://t.co/QC1brMwKUU,ja,[],[],['https://pbs.twimg.com/media/Ehd2uctU0AAHRoI.jpg'],16,357,1921,[],[],https://twitter.com/tanabe1969/status/1303641160313831424,False,,1,https://pbs.twimg.com/media/Ehd2uctU0AAHRoI.jpg,,,,,,,[],,,,
1302803797715152896,1302803797715152896,2020-09-07 03:00:04 UTC,2020-09-07,03:00:04,+0000,85089354,tanabe1969,田辺誠一,,新作LINEスタンプ「かっこいいネコ☆」発売中〜！ こちら→  https://t.co/749tz6qx8I  　 記念すべきスタンプ10作目。毎日使えるご挨拶などを揃えて、不時着っぽいやつ、F1っぽいやつ（ルクレール？）、ツッコミ、ハート、猫パンチ、にくきゅー自慢などいろいろ描きましたっ。よろしくお願いします。  https://t.co/Qv17iodRn6,ja,[],['http://ow.ly/LTXJ50Bjdsn'],['https://pbs.twimg.com/media/EhR9JnuXYAA7biS.jpg'],6,65,489,[],[],https://twitter.com/tanabe1969/status/1302803797715152896,False,,1,https://pbs.twimg.com/media/EhR9JnuXYAA7biS.jpg,,,,,,,[],,,,
1300620653759008769,1300620653759008769,2020-09-01 02:25:02 UTC,2020-09-01,02:25:02,+0000,85089354,tanabe1969,田辺誠一,,新作スタンプ「かっこいいネコ」発売開始しましたー！大きめ文字とリアクションいっぱいで毎日楽しく使えますっ。よろしくお願いします。こちら→  https://t.co/23qcskqW0U  https://t.co/GaktojOKU5,ja,[],['https://line.me/S/sticker/12891527'],['https://pbs.twimg.com/media/Egy7l7OXcAEtUCK.jpg'],20,80,466,[],[],https://twitter.com/tanabe1969/status/1300620653759008769,False,,1,https://pbs.twimg.com/media/Egy7l7OXcAEtUCK.jpg,,,,,,,[],,,,
1295644871550631938,1295644871550631938,2020-08-18 08:53:03 UTC,2020-08-18,08:53:03,+0000,85089354,tanabe1969,田辺誠一,,出演のお知らせ： 8/19（水）「刑事7人」、 8/21（金）「才色健美」（ナレーション）、 8/22（土）「新美の巨人たち」（ナレーション）、 8/24（月）「にっぽん！歴史鑑定」、 他「ウルトラ重機（9/3〜）」「ラストホープ（8/21〜関東）」など再放送っ。,ja,[],[],[],6,20,247,[],[],https://twitter.com/tanabe1969/status/1295644871550631938,False,,0,,,,,,,,[],,,,
1290608345724854272,1290608345724854272,2020-08-04 11:19:42 UTC,2020-08-04,11:19:42,+0000,85089354,tanabe1969,田辺誠一,,刑事7人(シーズン6) いよいよ8/5(水)21時スタート！1話拡大版、新たな大きな謎に挑みます。お楽しみに！　 　 https://t.co/3YVjtR4Syh,ja,[],['https://www.tv-asahi.co.jp/keiji7_06/'],[],8,26,232,[],[],https://twitter.com/tanabe1969/status/1290608345724854272,False,,0,,,,,,,,[],,,,
1290101259731533830,1290101259731533830,2020-08-03 01:44:43 UTC,2020-08-03,01:44:43,+0000,85089354,tanabe1969,田辺誠一,,暑い夏到来！LINEスタンプ「かっこいい犬。夏」発売中っ→  https://t.co/aYUZzzHzze  他のシリーズ作はっ→  https://t.co/xKvNWPkaRa,ja,[],"['https://line.me/S/sticker/4298590', 'https://line.me/S/shop/sticker/author/21214']",[],2,24,165,[],[],https://twitter.com/tanabe1969/status/1290101259731533830,False,,0,,,,,,,,[],,,,
1283042449565392898,1283042449565392898,2020-07-14 14:15:32 UTC,2020-07-14,14:15:32,+0000,85089354,tanabe1969,田辺誠一,,寝落ち  https://t.co/buv6NMZFQt,ja,[],[],['https://pbs.twimg.com/media/Ec5ITqAXsAAqVqJ.jpg'],18,256,3193,[],[],https://twitter.com/tanabe1969/status/1283042449565392898,False,,1,https://pbs.twimg.com/media/Ec5ITqAXsAAqVqJ.jpg,,,,,,,[],,,,
1281430061363548161,1281430061363548161,2020-07-10 03:28:29 UTC,2020-07-10,03:28:29,+0000,85089354,tanabe1969,田辺誠一,,RT @oricon 吉沢亮主演の2021年大河ドラマ『#青天を衝け』出演者発表❗小林薫、竹中直人、草彅剛、堤真一、玉木宏、岡田健史ら  出演者&amp;配役  https://t.co/HF1ipTnIvH  田辺誠一、満島真之介、橋本愛、平泉成、渡辺いっけい、津田寛治、木村佳乃 他　 https://t.co/E6OlGQSxeA,ja,"[{'screen_name': 'oricon', 'name': 'oricon news（オリコンニュース）', 'id': '95207674'}]",['https://www.oricon.co.jp/news/2166663/full/?utm_source=Twitter&utm_medium=social&ref_cd=jstw003'],"['https://pbs.twimg.com/media/EciG3wLUcAAZXDg.jpg', 'https://pbs.twimg.com/media/EciG4DCVcAARfBY.jpg', 'https://pbs.twimg.com/media/EciG4UtU4AA69be.jpg', 'https://pbs.twimg.com/media/EciG4nkUcAAfuGq.jpg']",12,332,1055,['青天を衝け'],[],https://twitter.com/tanabe1969/status/1281430061363548161,False,,1,https://pbs.twimg.com/media/EciG3wLUcAAZXDg.jpg,,,,,,,[],,,,
1280307822413049856,1280307822413049856,2020-07-07 01:09:06 UTC,2020-07-07,01:09:06,+0000,85089354,tanabe1969,田辺誠一,,「刑事7人」シーズン6、8/5(水)スタートです！お楽しみにっ　 https://t.co/y7sEdDpuCb,ja,[],['https://news.yahoo.co.jp/articles/46d8cd01da616045e89db42ae6509be7f166fe77'],[],9,103,478,[],[],https://twitter.com/tanabe1969/status/1280307822413049856,False,,0,,,,,,,,[],,,,
1278268347843403776,1278268347843403776,2020-07-01 10:04:57 UTC,2020-07-01,10:04:57,+0000,85089354,tanabe1969,田辺誠一,,出演のお知らせ:「スカッとジャパン」7/6(月)よる8時　フジテレビ系列(再現ドラマの方ではなくスタジオの方です),ja,[],[],[],13,28,252,[],[],https://twitter.com/tanabe1969/status/1278268347843403776,False,,0,,,,,,,,[],,,,
1277475274871865347,1277475274871865347,2020-06-29 05:33:34 UTC,2020-06-29,05:33:34,+0000,85089354,tanabe1969,田辺誠一,,RT @MENSNONNOJP TikTokのメンズノンノ公式アカウントが開設されました！ 岸本ルーク、野村大貴、豊田裕大がTikTok動画にチャレンジしてます。 メンズノンノモデルOB田辺誠一さんのスペシャルメッセージも!! 是非フォローよろしくお願いします！  https://t.co/yVlZtn34Az  https://t.co/1jyiv9sh73,ja,"[{'screen_name': 'mensnonnojp', 'name': ""men's non-no"", 'id': '141180109'}]",['https://bit.ly/2NF8tYA'],['https://pbs.twimg.com/media/EbpvA4XXgAEcVao.jpg'],2,19,83,[],[],https://twitter.com/tanabe1969/status/1277475274871865347,False,,1,https://pbs.twimg.com/media/EbpvA4XXgAEcVao.jpg,,,,,,,[],,,,
1275268773558140928,1275268773558140928,2020-06-23 03:25:43 UTC,2020-06-23,03:25:43,+0000,85089354,tanabe1969,田辺誠一,,田辺誠一 公式ブログを更新しました。 『おうちじかん』 #田辺誠一  https://t.co/Zw8hVyRF0v,ja,[],['http://ameblo.jp/tanabe-seiichi/entry-12606258264.html'],[],5,57,425,['田辺誠一'],[],https://twitter.com/tanabe1969/status/1275268773558140928,False,,0,,,,,,,,[],,,,
1268475814426771457,1268475814426771457,2020-06-04 09:32:55 UTC,2020-06-04,09:32:55,+0000,85089354,tanabe1969,田辺誠一,,全国8000万の重機ファンの皆様、いよいよ6/6(土)19:30より「ウルトラ重機6」の放送です！(NHK BSプレミアム) ポーランド、ブルガリア、自衛隊、アメリカの重機展などたっぷりの90分です。写真とイラストも。6/5、7は前作の再放送も。各自安全確認の上、TV前に待機願います！　 https://t.co/gfmgAfyabb,ja,[],['https://www4.nhk.or.jp/P3763/x/2020-06-06/10/18860/2409538/'],[],10,182,338,[],[],https://twitter.com/tanabe1969/status/1268475814426771457,False,,0,,,,,,,,[],,,,
1264081351176671232,1264081351176671232,2020-05-23 06:30:54 UTC,2020-05-23,06:30:54,+0000,85089354,tanabe1969,田辺誠一,,新ドラマ「探偵・由利麟太郎」6／16(火)フジテレビ系列でスタート！冬のオール京都ロケで撮影しました。全5話、お楽しみにっ。　 https://t.co/c6jHvO1VTa,ja,[],['https://news.yahoo.co.jp/articles/32db3cfb1aaf113b9b3dd99f7bcb9fddcbc30586'],[],15,156,881,[],[],https://twitter.com/tanabe1969/status/1264081351176671232,False,,0,,,,,,,,[],,,,
