id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411127551372709890,1411127551372709890,2021-07-03 01:00:00 UTC,2021-07-03,01:00:00,+0000,106993103,rcccarp,カープ公式アプリ　カーチカチ！,,きょうのRCCラジオは📻 JERA presents Veryカープ！RCC カープデーゲーム中継 広島ー阪神⚾️  RCC特設HPでは、安仁屋さん・天谷さんのサイン入りグッズなどが当たる プレゼントキャンペーンを実施中🔆  https://t.co/Ngm3m4r7SV   ぜひご応募ください！,ja,[],['https://rcc.jp/carp/2021/jera_campaign/'],[],1,14,79,[],[],https://twitter.com/rcccarp/status/1411127551372709890,False,,0,,,,,,,,[],,,,
1406084320691904513,1406084320691904513,2021-06-19 03:00:00 UTC,2021-06-19,03:00:00,+0000,106993103,rcccarp,カープ公式アプリ　カーチカチ！,,RCC野球解説者安仁屋さん・天谷さん の2人のサイン入りグッズなどが当たるプレゼントキャンペーン実施中  https://t.co/Ngm3m4r7SV 皆さん、ぜひ応募ください⚾,ja,[],['https://rcc.jp/carp/2021/jera_campaign/'],[],1,22,124,[],[],https://twitter.com/rcccarp/status/1406084320691904513,False,,0,,,,,,,,[],,,,
1401801228804182019,1401801228804182019,2021-06-07 07:20:31 UTC,2021-06-07,07:20:31,+0000,106993103,rcccarp,カープ公式アプリ　カーチカチ！,,今夜8時00分から、 「坂上俊次のバックネットトーク」を配信！！ 廿日市出身で、元日ハムの稲田直人さんも ゲストで登場！！ 交流戦と愛する（！？）カープについて 熱く語っていただきます。  ここだけの視聴者プレゼントもあるかも🎁！？  #バックネットトーク　是非、ご覧下さい！！  https://t.co/LGsD6rQUr2,ja,[],[],['https://pbs.twimg.com/media/E3QynAKVoAEu5Gw.jpg'],0,13,108,['バックネットトーク'],[],https://twitter.com/rcccarp/status/1401801228804182019,False,,1,https://pbs.twimg.com/media/E3QynAKVoAEu5Gw.jpg,,,,,,,[],,,,
1400991826102800385,1400991826102800385,2021-06-05 01:44:15 UTC,2021-06-05,01:44:15,+0000,106993103,rcccarp,カープ公式アプリ　カーチカチ！,,今日はカーチカチ！「テレビ実況LIVE」 広島 VS 楽天 予告先発は　森下暢仁 vs田中将大  現在練習風景も配信中です❗️ぜひご覧ください 試合開始は14時から！,ja,[],[],[],4,39,393,[],[],https://twitter.com/rcccarp/status/1400991826102800385,False,,0,,,,,,,,[],,,,
1397459818252685317,1397459818252685317,2021-05-26 07:49:18 UTC,2021-05-26,07:49:18,+0000,106993103,rcccarp,カープ公式アプリ　カーチカチ！,,明日27日から一軍戦再開へ  https://t.co/lMj6M7efkY,ja,[],[],[],16,481,2639,[],[],https://twitter.com/rcccarp/status/1397459818252685317,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1397459491403169802/pu/img/apm7r976UdbAFPHy.jpg,,,,,,,[],,,,
1394271808497471489,1394271808497471489,2021-05-17 12:41:18 UTC,2021-05-17,12:41:18,+0000,106993103,rcccarp,カープ公式アプリ　カーチカチ！,,配信が最後途中で終了しました。申し訳ありません🙇 来月もお送りしますのでお楽しみに‼ ジョンソンは今何をしているのかについても・・！ #バックネットトーク,ja,[],[],[],6,9,133,['バックネットトーク'],[],https://twitter.com/rcccarp/status/1394271808497471489,False,https://twitter.com/rcccarp/status/1394259309299572738,0,,,,,,,,[],,,,
1394259309299572738,1394259309299572738,2021-05-17 11:51:38 UTC,2021-05-17,11:51:38,+0000,106993103,rcccarp,カープ公式アプリ　カーチカチ！,,#バックネットトーク 沢山のハッシュタグツイートと共に話はどんどんディープな方向へ。まもなく開始から1時間です！  https://t.co/Is5et7Z7P6,ja,[],[],['https://pbs.twimg.com/media/E1lnJ81VoAEwwYb.jpg'],0,6,91,['バックネットトーク'],[],https://twitter.com/rcccarp/status/1394259309299572738,False,,1,https://pbs.twimg.com/media/E1lnJ81VoAEwwYb.jpg,,,,,,,[],,,,
1394250535205621760,1394250535205621760,2021-05-17 11:16:46 UTC,2021-05-17,11:16:46,+0000,106993103,rcccarp,カープ公式アプリ　カーチカチ！,,懐かしい名前が次々と、、、外国人助っ人選手のいろんなエピソードが飛び出してきています！現在 #バックネットトーク カーチカチ！有料会員向けに生配信中！！,ja,[],[],[],0,3,52,['バックネットトーク'],[],https://twitter.com/rcccarp/status/1394250535205621760,False,https://twitter.com/rcccarp/status/1394244335265222662,0,,,,,,,,[],,,,
1394244335265222662,1394244335265222662,2021-05-17 10:52:07 UTC,2021-05-17,10:52:07,+0000,106993103,rcccarp,カープ公式アプリ　カーチカチ！,,このあと２０時から！カーチカチ！有料会員向けに 「坂上俊次のバックネットトーク」を生配信します！  きょうは外国人助っ人選手についてイロイロ語る！ ハッシュタグ #バックネットトーク でコメントをお待ちしています！！！  https://t.co/CvffoMlHUc,ja,[],[],['https://pbs.twimg.com/media/E1lZY8zVIAUXGUw.jpg'],1,10,71,['バックネットトーク'],[],https://twitter.com/rcccarp/status/1394244335265222662,False,,1,https://pbs.twimg.com/media/E1lZY8zVIAUXGUw.jpg,,,,,,,[],,,,
1393171285945901058,1393171285945901058,2021-05-14 11:48:13 UTC,2021-05-14,11:48:13,+0000,106993103,rcccarp,カープ公式アプリ　カーチカチ！,,5月17日（月）夜8時00分から 「坂上俊次のバックネットトーク」2回目を 生配信⚾️！！ 今回は、外国人選手の特集です！！ ゲストには「ザ・ギース尾関」さんをお迎えします。 バックネットトークが見られるのは 「カーチカチ！」有料会員だけ！！  https://t.co/PhuYraqjNg,ja,[],[],['https://pbs.twimg.com/media/E1WG02TVcAkFPrD.jpg'],0,17,93,[],[],https://twitter.com/rcccarp/status/1393171285945901058,False,,1,https://pbs.twimg.com/media/E1WG02TVcAkFPrD.jpg,,,,,,,[],,,,
1382558094354391046,1382558094354391046,2021-04-15 04:55:11 UTC,2021-04-15,04:55:11,+0000,106993103,rcccarp,カープ公式アプリ　カーチカチ！,,4月21日（水）19時からは #新・一番搾り プレゼンツRCCカープナイター‼️ 抽選で新・一番搾り1年分（12ケース）を1名様にお届け!!🍻 【応募方法】 1 このアカウントをフォロー 2 この投稿をRTするだけ ※〆切は21日 23時59分まで ※応募は20歳以上に限ります #一番搾りにコイしてる #カープ #carp  https://t.co/pWXjnyMpAz,ja,[],[],['https://pbs.twimg.com/media/Ey_VO0CUYAkRDM2.jpg'],242,3307,1090,"['新・一番搾り', '一番搾りにコイしてる', 'カープ', 'carp']",[],https://twitter.com/rcccarp/status/1382558094354391046,False,,1,https://pbs.twimg.com/media/Ey_VO0CUYAkRDM2.jpg,,,,,,,[],,,,
1381442993303953408,1381442993303953408,2021-04-12 03:04:10 UTC,2021-04-12,03:04:10,+0000,106993103,rcccarp,カープ公式アプリ　カーチカチ！,,今日の夜8時からは、 「カーチカチ！」限定の番組 「坂上俊次のバックネットトーク」を初放送！！⚾️  ゲストに放送作家の #桝本壮志 さんを お迎えしてお送りします📺  https://t.co/FFmRQnVxUG,ja,[],[],[],0,21,179,['桝本壮志'],[],https://twitter.com/rcccarp/status/1381442993303953408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381442710486216708/pu/img/MKgH9B-PY9Efq6Oh.jpg,,,,,,,[],,,,
1381059266962804739,1381059266962804739,2021-04-11 01:39:22 UTC,2021-04-11,01:39:22,+0000,106993103,rcccarp,カープ公式アプリ　カーチカチ！,,今日はカーチカチ！「テレビ実況LIVE」あります！  現在練習風景も配信中です❗️ぜひご覧ください  試合開始は13時半から！ 広島 VS 巨人 予告先発は　野村祐輔 vs 今村信貴  https://t.co/bNtdxRvpmj,ja,[],[],['https://pbs.twimg.com/media/EyqCFVBVcAIJlNR.jpg'],0,26,370,[],[],https://twitter.com/rcccarp/status/1381059266962804739,False,,1,https://pbs.twimg.com/media/EyqCFVBVcAIJlNR.jpg,,,,,,,[],,,,
1379730023813312519,1379730023813312519,2021-04-07 09:37:26 UTC,2021-04-07,09:37:26,+0000,106993103,rcccarp,カープ公式アプリ　カーチカチ！,,カープファンのための新番組が始まります💡 その名も‼️ 「坂上俊次のバックネットトーク」  ⚾️初回は4月12日20時⚾️   https://t.co/60xyB3OTs9 カーチカチ！有料会員の方限定の配信番組です,ja,[],['https://www.youtube.com/watch?v=MM5XHD-XgLs'],[],1,29,199,[],[],https://twitter.com/rcccarp/status/1379730023813312519,False,,0,,,,,,,,[],,,,
1374979365612572675,1374979365612572675,2021-03-25 07:00:01 UTC,2021-03-25,07:00:01,+0000,106993103,rcccarp,カープ公式アプリ　カーチカチ！,,昨日生配信した一番搾りプレゼンツオンライン飲み会 4月23日まで視聴可能ですよ！ https://t.co/u9Hxu07JPb 視聴して頂いた感謝を込めて抽選で１名様に4月10日C-G戦のペアチケットをプレゼント。 応募方法はこのアカウントをフォロー＆RTするだけ！ 〆切は3月31日まで #一番搾りにコイしてる #カープ,ja,[],['https://www.youtube.com/watch?v=FTJIk9cf2zA&t=159s'],[],3,118,138,"['一番搾りにコイしてる', 'カープ']",[],https://twitter.com/rcccarp/status/1374979365612572675,False,,0,,,,,,,,[],,,,
1374730656379400193,1374730656379400193,2021-03-24 14:31:44 UTC,2021-03-24,14:31:44,+0000,106993103,rcccarp,カープ公式アプリ　カーチカチ！,,キリン一番搾りプレゼンツ「シーズン開幕！カープ今年こそ優勝じゃ～　バリバリバリ情報満載！オンライン飲み会」の模様はこちらでまだ見られます🍻 かな～りニッチな情報が満載‼  https://t.co/DIQF2NYDLJ  #一番搾りにコイしてる,ja,[],['https://youtu.be/FTJIk9cf2zA?t=159'],[],1,8,133,['一番搾りにコイしてる'],[],https://twitter.com/rcccarp/status/1374730656379400193,False,,0,,,,,,,,[],,,,
1374708360159793156,1374708360159793156,2021-03-24 13:03:08 UTC,2021-03-24,13:03:08,+0000,106993103,rcccarp,カープ公式アプリ　カーチカチ！,,はじまってま～～す‼  https://t.co/BdcEi3S7bS  ぜひ一緒に！カープの開幕を祝いましょう⚾️⚾️⚾️  #一番搾りにコイしてる で質問・メッセージ募集してます！  https://t.co/kWQd6x8GZe,ja,[],['http://youtube.com/watch?v=FTJIk9cf2zA'],['https://pbs.twimg.com/media/ExPx02PXMAQI50u.jpg'],0,21,186,['一番搾りにコイしてる'],[],https://twitter.com/rcccarp/status/1374708360159793156,False,,1,https://pbs.twimg.com/media/ExPx02PXMAQI50u.jpg,,,,,,,[],,,,
1374702537056649216,1374702537056649216,2021-03-24 12:40:00 UTC,2021-03-24,12:40:00,+0000,106993103,rcccarp,カープ公式アプリ　カーチカチ！,,このあとよる9時45分からはこちらで🍻🍻  https://t.co/9bKXrjr4r8  #一番搾りにコイしてる  で質問・メッセージ募集してます！  https://t.co/GXdgRP2WUM,ja,[],['https://youtube.com/watch?v=FTJIk9cf2zA'],[],0,21,157,['一番搾りにコイしてる'],[],https://twitter.com/rcccarp/status/1374702537056649216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374700484527845376/pu/img/NNTNqm-6SAfIHwN3.jpg,,,,,,,[],,,,
1374679143640567809,1374679143640567809,2021-03-24 11:07:02 UTC,2021-03-24,11:07:02,+0000,106993103,rcccarp,カープ公式アプリ　カーチカチ！,,カーチカチ！では開幕特番をライブ配信中ですが！  このあとよる9時45分からはこちら🍻🍻  https://t.co/9bKXrjIFiG  #一番搾りにコイしてる  で質問・メッセージ募集してます！  https://t.co/WG5gSCIqqG,ja,[],['https://youtube.com/watch?v=FTJIk9cf2zA'],[],0,14,139,['一番搾りにコイしてる'],[],https://twitter.com/rcccarp/status/1374679143640567809,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374677608990838787/pu/img/E9fratjYBktodxia.jpg,,,,,,,[],,,,
1374670955864190976,1374670955864190976,2021-03-24 10:34:30 UTC,2021-03-24,10:34:30,+0000,106993103,rcccarp,カープ公式アプリ　カーチカチ！,,練習中のマツダスタジアムで新井さんがインタビュー中！！このあとも特別企画満載でお送りしますよ⚾  カーチカチ！で地上波同時配信中！  https://t.co/QqUmYxqX9x,ja,[],[],['https://pbs.twimg.com/media/ExPPueCVEAcxuUb.png'],0,24,380,[],[],https://twitter.com/rcccarp/status/1374670955864190976,False,,1,https://pbs.twimg.com/media/ExPPueCVEAcxuUb.png,,,,,,,[],,,,
