id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411520215393857537,1411520215393857537,2021-07-04 03:00:18 UTC,2021-07-04,03:00:18,+0000,135062154,suzukicojp,スズキ株式会社・四輪公式アカウント,,＼スズキの営業職を体験！／ 2023年卒の学生さまを対象に全国のスズキ販売会社にてインターンシップを開催中！ ぜひお近くの販売会社でご参加ください✨ ご予約はこちら⇒ https://t.co/0Lva4vBW1z #地元へのハートで地元をうごかそう #23卒 #就活  https://t.co/j8sQAeiKM0,ja,[],['https://suzuki.lnky.jp/sJni6CS'],['https://pbs.twimg.com/media/E5ZnwoEVcAEoHCw.jpg'],2,7,108,"['地元へのハートで地元をうごかそう', '23卒', '就活']",[],https://twitter.com/suzukicojp/status/1411520215393857537,False,,1,https://pbs.twimg.com/media/E5ZnwoEVcAEoHCw.jpg,,,,,,,[],,,,
1411248440596566022,1411248440596566022,2021-07-03 09:00:22 UTC,2021-07-03,09:00:22,+0000,135062154,suzukicojp,スズキ株式会社・四輪公式アカウント,,＼今日は、#涙の日😢／ #ドライアイ から目を守るためにも、涙は欠かせない存在。 #スペーシア のエアコンルーバーは、つまみを回すだけで風を拡散できるので、顔に直接風が当たるのを防ぎ、目の乾きを抑えます。   https://t.co/bJeDSuJKen #スペーシアカスタム #スペーシアギア  https://t.co/f1badpAp7N,ja,[],['https://www.suzuki.co.jp/car/spacia/'],"['https://pbs.twimg.com/media/E5R8to1UcAIo2FX.jpg', 'https://pbs.twimg.com/media/E5R8t2WVoAQmRMd.png']",2,26,193,"['涙の日', 'ドライアイ', 'スペーシア', 'スペーシアカスタム', 'スペーシアギア']",[],https://twitter.com/suzukicojp/status/1411248440596566022,False,,1,https://pbs.twimg.com/media/E5R8to1UcAIo2FX.jpg,,,,,,,[],,,,
1410886099103215618,1410886099103215618,2021-07-02 09:00:33 UTC,2021-07-02,09:00:33,+0000,135062154,suzukicojp,スズキ株式会社・四輪公式アカウント,,＼今日は、#半夏生 ／ 半夏生（はんげしょう）は、 この日までに「田植えを終える」目安とされる、 農家の方々にとって大切な節目の日。 #キャリイ は、農作業でも大活躍です スズキはこれからも、働く皆さまを支え続けます。  https://t.co/wstBCKCQzr  https://t.co/Tf5esXjJm4,ja,[],['https://www.suzuki.co.jp/car/carry/'],"['https://pbs.twimg.com/media/E5QoLMVVoAUuh2b.jpg', 'https://pbs.twimg.com/media/E5QoLKUVgAI64LK.jpg']",2,32,210,"['半夏生', 'キャリイ']",[],https://twitter.com/suzukicojp/status/1410886099103215618,False,,1,https://pbs.twimg.com/media/E5QoLMVVoAUuh2b.jpg,,,,,,,[],,,,
1410523670741602306,1410523670741602306,2021-07-01 09:00:24 UTC,2021-07-01,09:00:24,+0000,135062154,suzukicojp,スズキ株式会社・四輪公式アカウント,,＼7月スタート！／ さあ、#今日から7月！ いよいよ山開き・海開き🏔🏖 レジャーシーズン到来で、運転の機会も増えますよね。 山へ、海へ、頼れる相棒「#ジムニー」は、安全機能も充実。 7月も安全運転でいきましょう！  https://t.co/btWZqipAeU  https://t.co/iJbHq4ZkXG,ja,[],['https://www.suzuki.co.jp/car/jimny/'],['https://pbs.twimg.com/media/E5Lk4PeVoAQWSIf.jpg'],4,52,335,"['今日から7月', 'ジムニー']",[],https://twitter.com/suzukicojp/status/1410523670741602306,False,,1,https://pbs.twimg.com/media/E5Lk4PeVoAQWSIf.jpg,,,,,,,[],,,,
1410168804894642176,1410168804894642176,2021-06-30 09:30:17 UTC,2021-06-30,09:30:17,+0000,135062154,suzukicojp,スズキ株式会社・四輪公式アカウント,,＼ 2021年の折り返し！ ／ 今日は、#ハーフタイムデー。 1年の折り返し地点です。 あっという間だった方も、長かったと感じる方も、いろいろなことがあった半年だったと思います。 今日は、半年間がんばった自分に、ご褒美はいかがですか？ #2021年 の後半も張り切っていきましょう！  https://t.co/Av7otk8KJJ,ja,[],[],['https://pbs.twimg.com/media/E5Hlt4MVIAM2Dd-.jpg'],4,28,230,"['ハーフタイムデー', '2021年']",[],https://twitter.com/suzukicojp/status/1410168804894642176,False,,1,https://pbs.twimg.com/media/E5Hlt4MVIAM2Dd-.jpg,,,,,,,[],,,,
1409798890019123201,1409798890019123201,2021-06-29 09:00:22 UTC,2021-06-29,09:00:22,+0000,135062154,suzukicojp,スズキ株式会社・四輪公式アカウント,,＼ご家庭のコンセントで充電できる #セニアカー／ 免許がいらない、歩道を走行できるセニアカー。 電気で動くセニアカーは、ご家庭の100Vコンセントで充電できます🔌 モーターの音も静かで、まるで歩くようにお出かけを楽しむことができますよ。   https://t.co/owdJq9ZkSf  https://t.co/OEZuzMYGJV,ja,[],['https://suzuki.lnky.jp/aPgrMeI'],['https://pbs.twimg.com/media/E5CaHpMVIAImmtu.jpg'],0,17,99,['セニアカー'],[],https://twitter.com/suzukicojp/status/1409798890019123201,False,,1,https://pbs.twimg.com/media/E5CaHpMVIAImmtu.jpg,,,,,,,[],,,,
1409436496436686853,1409436496436686853,2021-06-28 09:00:21 UTC,2021-06-28,09:00:21,+0000,135062154,suzukicojp,スズキ株式会社・四輪公式アカウント,,＼貴重な研究開発シーン👀／ 今日は、#スズキ の「#研究開発」にかける想いをご覧いただける動画を紹介します。  普段はなかなかお見せできない、#ジムニー や #スイフト の開発テストの様子など盛りだくさんです。 ぜひご覧ください。   https://t.co/BsGriSa6pY  https://t.co/mHyVUt7zA0,ja,[],['https://suzuki.lnky.jp/9bWXj1D'],['https://pbs.twimg.com/media/E49FizHVcAE5bWL.png'],7,83,343,"['スズキ', '研究開発', 'ジムニー', 'スイフト']",[],https://twitter.com/suzukicojp/status/1409436496436686853,False,,1,https://pbs.twimg.com/media/E49FizHVcAE5bWL.png,,,,,,,[],,,,
1409074084374138882,1409074084374138882,2021-06-27 09:00:15 UTC,2021-06-27,09:00:15,+0000,135062154,suzukicojp,スズキ株式会社・四輪公式アカウント,,＼ジムニーのルーフ☔／ #ジムニー や #ジムニーシエラ のルーフに採用した「ドリップレール」。  雨の日は、ドアを開けたときにルーフから流れる雨水をキャッチして車内に入ってくるのを抑えてくれるんです👀  ぜひ、お店でチェックしてみくださいね。  https://t.co/btWZqipAeU  https://t.co/zLdLk3mWNH,ja,[],['https://www.suzuki.co.jp/car/jimny/'],['https://pbs.twimg.com/media/E422_bKVcAAD0q2.jpg'],1,53,375,"['ジムニー', 'ジムニーシエラ']",[],https://twitter.com/suzukicojp/status/1409074084374138882,False,,1,https://pbs.twimg.com/media/E422_bKVcAAD0q2.jpg,,,,,,,[],,,,
1408666380119855114,1408666380119855114,2021-06-26 06:00:11 UTC,2021-06-26,06:00:11,+0000,135062154,suzukicojp,スズキ株式会社・四輪公式アカウント,,＼#愛車無料点検 実施中🚗／ 本日は、#ももいろクローバーZ #高城れに さんが愛車無料点検をご紹介💜💜 15項目を無料で点検しています🏳️ 愛車無料点検について、詳しくはこちら⇒ https://t.co/LDvwbtkUuE  https://t.co/2Vioda0FSX,ja,[],['https://www.suzuki.co.jp/car/tenken/'],[],5,145,479,"['愛車無料点検', 'ももいろクローバーz', '高城れに']",[],https://twitter.com/suzukicojp/status/1408666380119855114,False,,1,https://pbs.twimg.com/amplify_video_thumb/1407957934093455369/img/nzQlWuqzCadptw_S.jpg,,,,,,,[],,,,
1408349333020307457,1408349333020307457,2021-06-25 09:00:21 UTC,2021-06-25,09:00:21,+0000,135062154,suzukicojp,スズキ株式会社・四輪公式アカウント,,＼小さなクルマに、大きな安心をのせて／ 6月25日は、#無事故の日。 #スズキ は、誰もが安心して乗れる「#基本安全」、 事故そのものを未然に防ぐ「#予防安全」、 万一の衝突被害を軽減する「#衝突安全」、 これらすべての技術を磨き、事故のない未来へと走り続けます。  https://t.co/frr8fEFTX4  https://t.co/AiVdJnu86b,ja,[],['https://www.suzuki.co.jp/car/safety_system/'],['https://pbs.twimg.com/media/E4sj1o3VcAYjGYe.jpg'],2,26,175,"['無事故の日', 'スズキ', '基本安全', '予防安全', '衝突安全']",[],https://twitter.com/suzukicojp/status/1408349333020307457,False,,1,https://pbs.twimg.com/media/E4sj1o3VcAYjGYe.jpg,,,,,,,[],,,,
1407624567829319680,1407624567829319680,2021-06-23 09:00:24 UTC,2021-06-23,09:00:24,+0000,135062154,suzukicojp,スズキ株式会社・四輪公式アカウント,,＼中古車の選び方🚙／ 中古車を探すとき、どれを選んだらいいかわからないことはありませんか？ プロが厳しくチェックした「#スズキ認定中古車」をご用意しており、車両状態を10段階で評価してます！ キズや凹み、気になるポイントがチェックできます👀   https://t.co/bjNCARQRma  https://t.co/iZZAiuvEb8,ja,[],['https://suzuki.lnky.jp/FlP89TK'],['https://pbs.twimg.com/media/E4iQoySVEAUo3XZ.jpg'],3,9,102,['スズキ認定中古車'],[],https://twitter.com/suzukicojp/status/1407624567829319680,False,,1,https://pbs.twimg.com/media/E4iQoySVEAUo3XZ.jpg,,,,,,,[],,,,
1406446801536765954,1406446801536765954,2021-06-20 03:00:22 UTC,2021-06-20,03:00:22,+0000,135062154,suzukicojp,スズキ株式会社・四輪公式アカウント,,＼お父さん、いつもありがとう💛／ 今日は、#父の日！ いつも家族のために頑張ってくれるお父さん。 母の日はカーネーションを贈るのが定番ですが、父の日は、お父さんが行きたいところに家族みんなでドライブはいかがですか？ 素敵な1日を過ごしてくださいね！  https://t.co/0ISxA64pIQ,ja,[],[],['https://pbs.twimg.com/media/E4Rhhi-VoAI0QQT.jpg'],5,32,252,['父の日'],[],https://twitter.com/suzukicojp/status/1406446801536765954,False,,1,https://pbs.twimg.com/media/E4Rhhi-VoAI0QQT.jpg,,,,,,,[],,,,
1406175022599708676,1406175022599708676,2021-06-19 09:00:25 UTC,2021-06-19,09:00:25,+0000,135062154,suzukicojp,スズキ株式会社・四輪公式アカウント,,＼大きな物も、ラクラク積める✨／ #スペーシア のTVCMでは、佐藤二朗さんが荷物をたくさん積み込んでいますが、実は27インチの自転車も積むことができます👀 後席はワンタッチでほぼフラットになり、自転車を載せるためのガイドも付いているので楽に積むことができますよ。  https://t.co/bJeDSuJKen  https://t.co/2fld5VkOR8,ja,[],['https://www.suzuki.co.jp/car/spacia/'],"['https://pbs.twimg.com/media/E4NqRVMUYAM8SMG.png', 'https://pbs.twimg.com/media/E4NqRnKVEAQcjFO.png']",6,20,156,['スペーシア'],[],https://twitter.com/suzukicojp/status/1406175022599708676,False,,1,https://pbs.twimg.com/media/E4NqRVMUYAM8SMG.png,,,,,,,[],,,,
1405450230829514754,1405450230829514754,2021-06-17 09:00:21 UTC,2021-06-17,09:00:21,+0000,135062154,suzukicojp,スズキ株式会社・四輪公式アカウント,,＼スズキのクルマとバイク🚙🏍／ かつてスズキには「バンディット」という、軽快な外観と力強い走りが魅力のバイクがありました。 #ソリオバンディット は、そのバイクの名を受け継ぎながら、「強く、美しきコンパクト」に仕上がっています✨  https://t.co/UOYhodg1RD  https://t.co/SPxaJrnY3F,ja,[],['https://www.suzuki.co.jp/car/bandit/'],['https://pbs.twimg.com/media/E4DXFy6UYAA1YoL.jpg'],9,68,327,['ソリオバンディット'],[],https://twitter.com/suzukicojp/status/1405450230829514754,False,,1,https://pbs.twimg.com/media/E4DXFy6UYAA1YoL.jpg,,,,,,,[],,,,
1405087919161946120,1405087919161946120,2021-06-16 09:00:39 UTC,2021-06-16,09:00:39,+0000,135062154,suzukicojp,スズキ株式会社・四輪公式アカウント,,＼視線の先に、欲しい情報を👀／ 「ヘッドアップディスプレイ」が初めて軽自動車に搭載されたのは、2017年2月に発売された #ワゴンR からです！ 車速やシフト位置などが運転中の視線上に表示されるので、視線移動が少なく、ドライブがより快適になります。 軽の先駆けワゴンR✨ #ワゴンRスティングレー  https://t.co/DvNJ0rxxui,ja,[],[],"['https://pbs.twimg.com/media/E3-NgxgUUAQWjUe.jpg', 'https://pbs.twimg.com/media/E3-NhDyVcAQHybT.jpg', 'https://pbs.twimg.com/media/E3-NhUVVIAkXMgM.jpg']",5,33,264,"['ワゴンr', 'ワゴンrスティングレー']",[],https://twitter.com/suzukicojp/status/1405087919161946120,False,,1,https://pbs.twimg.com/media/E3-NgxgUUAQWjUe.jpg,,,,,,,[],,,,
1404000673482506242,1404000673482506242,2021-06-13 09:00:20 UTC,2021-06-13,09:00:20,+0000,135062154,suzukicojp,スズキ株式会社・四輪公式アカウント,,＼スズキ提供 ラジオ番組のご紹介／  #SUZUKI No.1 Factoryでは、世の中のさまざまな「No.1」をご紹介📻 俳優の八嶋智人さんが、ご自身の経験談を交えながら番組を盛り上げます✨ 皆さんの身近なNo.1も、番組HPから応募してみてください👍  https://t.co/Fo1yKN2jGg,ja,[],['https://www.tfm.co.jp/factory/'],[],3,11,102,['suzuki'],[],https://twitter.com/suzukicojp/status/1404000673482506242,False,,0,,,,,,,,[],,,,
1403638271360454656,1403638271360454656,2021-06-12 09:00:16 UTC,2021-06-12,09:00:16,+0000,135062154,suzukicojp,スズキ株式会社・四輪公式アカウント,,＼#クロスビー の隠れた収納！／ 本日はクロスビーの隠れた収納「大容量ラゲッジアンダーボックス」をご紹介🎵 荷室の下にある樹脂製ボックスで取り外して水洗いも可能です✨ 皆さんなら、どのように使いますか？👀   https://t.co/LrmPUk7vBV  https://t.co/HzAnlRENgI,ja,[],['https://suzuki.lnky.jp/VuGoNGo'],['https://pbs.twimg.com/media/E3pnI9TUUAkNgpl.jpg'],2,21,209,['クロスビー'],[],https://twitter.com/suzukicojp/status/1403638271360454656,False,,1,https://pbs.twimg.com/media/E3pnI9TUUAkNgpl.jpg,,,,,,,[],,,,
