id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413511261413806094,1413511261413806094,2021-07-09 14:52:01 UTC,2021-07-09,14:52:01,+0000,1942691509,07__10,文月 十日(ふみづきとうか),,気付いたら名前の通り誕生日なので淡い希望を胸に欲しいものリストを載せておきますね。  もしくださる方が居ればID入れて送ってやってください。   https://t.co/g8hkgdlv04,ja,[],['https://www.amazon.co.jp/hz/wishlist/ls/NT28KC4TRRVZ?ref_=wl_share'],[],3,2,35,[],[],https://twitter.com/07__10/status/1413511261413806094,False,,0,,,,,,,,[],,,,
1413117463080804354,1413117463080804354,2021-07-08 12:47:12 UTC,2021-07-08,12:47:12,+0000,1942691509,07__10,文月 十日(ふみづきとうか),,この入り方の圧倒的パワー感好き  https://t.co/zjXdDsMmWB,ja,[],['https://music.apple.com/jp/album/%E6%9C%AC%E6%B0%97%E3%83%87%E5%8F%A9%E3%82%AD%E6%BD%B0%E3%82%B9%E6%89%80%E5%AD%98/1274852132?i=1274853742'],[],0,0,24,[],[],https://twitter.com/07__10/status/1413117463080804354,False,,0,,,,,,,,[],,,,
1412253625821261831,1412253625821261831,2021-07-06 03:34:37 UTC,2021-07-06,03:34:37,+0000,1942691509,07__10,文月 十日(ふみづきとうか),,一番意味の分からなかったリプ  https://t.co/5wbUm4wHuC,ja,[],[],['https://pbs.twimg.com/media/E5lVKqwVcBUtn2O.jpg'],0,0,45,[],[],https://twitter.com/07__10/status/1412253625821261831,False,,1,https://pbs.twimg.com/media/E5lVKqwVcBUtn2O.jpg,,,,,,,[],,,,
1406174183759908866,1406174183759908866,2021-06-19 08:57:05 UTC,2021-06-19,08:57:05,+0000,1942691509,07__10,文月 十日(ふみづきとうか),,ピアノパートだけ  さて、なんの曲でしょうか？  https://t.co/VVo6XnFt4f,ja,[],[],[],0,1,38,[],[],https://twitter.com/07__10/status/1406174183759908866,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406174150738153474/pu/img/r9g8C01dqB69Jzo4.jpg,,,,,,,[],,,,
1399056493631008771,1399056493631008771,2021-05-30 17:33:55 UTC,2021-05-30,17:33:55,+0000,1942691509,07__10,文月 十日(ふみづきとうか),,あさやけもゆうやけも  https://t.co/7wRPVJIOPu,ja,[],[],[],0,1,57,[],[],https://twitter.com/07__10/status/1399056493631008771,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399056458768023556/pu/img/jHDZexKSd8TjHYZL.jpg,,,,,,,[],,,,
1394836792486993926,1394836792486993926,2021-05-19 02:06:20 UTC,2021-05-19,02:06:20,+0000,1942691509,07__10,文月 十日(ふみづきとうか),,これやめて欲しい  https://t.co/fAAuOX8eSN,ja,[],[],[],0,0,50,[],[],https://twitter.com/07__10/status/1394836792486993926,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394836764343169027/pu/img/j6KkFbYEwDmWlQzN.jpg,,,,,,,[],,,,
1394117041179697152,1394117041179697152,2021-05-17 02:26:18 UTC,2021-05-17,02:26:18,+0000,1942691509,07__10,文月 十日(ふみづきとうか),,朝風呂だけの人って夜寝るとき気持ち悪くないんかな,ja,[],[],[],4,0,115,[],[],https://twitter.com/07__10/status/1394117041179697152,False,,0,,,,,,,,[],,,,
1384747016924778499,1384747016924778499,2021-04-21 05:53:10 UTC,2021-04-21,05:53:10,+0000,1942691509,07__10,文月 十日(ふみづきとうか),,黄猿の声で喋る忍野メメ,ja,[],[],[],0,0,65,[],[],https://twitter.com/07__10/status/1384747016924778499,False,,0,,,,,,,,[],,,,
1384172114865844224,1384172114865844224,2021-04-19 15:48:43 UTC,2021-04-19,15:48:43,+0000,1942691509,07__10,文月 十日(ふみづきとうか),,最近の個人での防犯カメラ投稿のほとんどがATOM CAMやね,ja,[],[],[],0,2,42,[],[],https://twitter.com/07__10/status/1384172114865844224,False,,0,,,,,,,,[],,,,
1382370782240673796,1382370782240673796,2021-04-14 16:30:52 UTC,2021-04-14,16:30:52,+0000,1942691509,07__10,文月 十日(ふみづきとうか),,「命に嫌われている」のAMVだいたい命を投げ捨てるかのように争ってるものばかりで「そら、命に嫌われるわ」ってツッコミしかできないし  元のコンセプト絶対こうじゃない  https://t.co/tV75T8sIui,ja,[],[],['https://pbs.twimg.com/media/Ey8q5fQUUAY1gkb.jpg'],0,2,47,[],[],https://twitter.com/07__10/status/1382370782240673796,False,,1,https://pbs.twimg.com/media/Ey8q5fQUUAY1gkb.jpg,,,,,,,[],,,,
1381831725282553856,1381831725282553856,2021-04-13 04:48:51 UTC,2021-04-13,04:48:51,+0000,1942691509,07__10,文月 十日(ふみづきとうか),,家から出たらハリケーンで自分の家以外半径数十メートルぶっ飛んでんじゃないかってくらい色んな音が聞こえるな,ja,[],[],[],0,0,71,[],[],https://twitter.com/07__10/status/1381831725282553856,False,,0,,,,,,,,[],,,,
1381830270484013057,1381830270484013057,2021-04-13 04:43:04 UTC,2021-04-13,04:43:04,+0000,1942691509,07__10,文月 十日(ふみづきとうか),,風強すぎて普段聞こえてこない電車とか信号機の音がどこかから聞こえてくる  どこで鳴ってる音やねん,ja,[],[],[],0,0,69,[],[],https://twitter.com/07__10/status/1381830270484013057,False,,0,,,,,,,,[],,,,
1381227468888055812,1381227468888055812,2021-04-11 12:47:45 UTC,2021-04-11,12:47:45,+0000,1942691509,07__10,文月 十日(ふみづきとうか),, https://t.co/rtzFB7MqoE,und,[],[],[],0,3,66,[],[],https://twitter.com/07__10/status/1381227468888055812,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381227282002370560/pu/img/KYkIyIV1sXaUuvUT.jpg,,,,,,,[],,,,
1380802723012997120,1380802723012997120,2021-04-10 08:39:57 UTC,2021-04-10,08:39:57,+0000,1942691509,07__10,文月 十日(ふみづきとうか),,沖縄の人昨日からめちゃくちゃ揺れてるけど大丈夫ですかえ？,ja,[],[],[],1,2,87,[],[],https://twitter.com/07__10/status/1380802723012997120,False,,0,,,,,,,,[],,,,
1380699610788687872,1380699610788687872,2021-04-10 01:50:14 UTC,2021-04-10,01:50:14,+0000,1942691509,07__10,文月 十日(ふみづきとうか),,じん『チルドレンレコード(Re:boot)』MV (4/2先行配信開始) / JIN『Children Record(Re:boot)』 https://t.co/6eWezr5SPM,ja,[],['https://youtu.be/WEVgkh_7_0k'],[],0,0,37,[],[],https://twitter.com/07__10/status/1380699610788687872,False,,0,,,,,,,,[],,,,
1380508469917151233,1380477586678018054,2021-04-09 13:10:42 UTC,2021-04-09,13:10:42,+0000,1942691509,07__10,文月 十日(ふみづきとうか),,@ten_17123 🦈,und,[],[],[],1,0,1,[],[],https://twitter.com/07__10/status/1380508469917151233,False,,0,,,,,,,,"[{'screen_name': 'ten_17123', 'name': 'てん ひなた🐹💭', 'id': '889507388914515968'}]",,,,
