id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413742786810028034,1413742786810028034,2021-07-10 06:12:01 UTC,2021-07-10,06:12:01,+0000,923802830921654277,kotodaman_pr,【公式】コトダマン運営会議,,【GODステーション SPECIAL DAY1】ご視聴ありがとうなのじゃ✨  明日7月11日(日)も同じく11:50より 【GODステーション SPECIAL DAY2】を配信するぞい😇明日も情報盛り沢山なのじゃ！✨  アーカイブも公開中じゃぞい！  https://t.co/An5ULozzE6  #コトダマン  #コトダマンGIJ2021 #フラパ  https://t.co/jO2FKBkEla,ja,[],['https://youtu.be/p9PGDa_lcBk'],['https://pbs.twimg.com/media/E56fb9NVoAE-y5f.jpg'],1,39,189,"['コトダマン', 'コトダマンgij2021', 'フラパ']",[],https://twitter.com/kotodaman_pr/status/1413742786810028034,False,,1,https://pbs.twimg.com/media/E56fb9NVoAE-y5f.jpg,,,,,,,[],,,,
1413718435813412864,1413718435813412864,2021-07-10 04:35:15 UTC,2021-07-10,04:35:15,+0000,923802830921654277,kotodaman_pr,【公式】コトダマン運営会議,,うらぱに、コトダマンステージの皆も出演しとるぞい！👍 #コトダマン,ja,[],[],[],1,5,72,['コトダマン'],[],https://twitter.com/kotodaman_pr/status/1413718435813412864,False,https://twitter.com/xflag_event/status/1413685182373122048,0,,,,,,,,[],,,,
1413709998555688962,1413709567846912002,2021-07-10 04:01:43 UTC,2021-07-10,04:01:43,+0000,923802830921654277,kotodaman_pr,【公式】コトダマン運営会議,,キャンペーンの詳細は特設サイトをチェックしてほしいぞい！ ▼特設サイトはこちら  https://t.co/rpKrtEYFHK  ＃コトダマン ＃コトダマンGIJ2021  https://t.co/kMVZ4yHBN8,ja,[],['https://kotodaman.jp/special/gij2021/'],['https://pbs.twimg.com/media/E56BrmoVUAMitkN.jpg'],1,235,127,"['コトダマン', 'コトダマンgij2021']",[],https://twitter.com/kotodaman_pr/status/1413709998555688962,False,,1,https://pbs.twimg.com/media/E56BrmoVUAMitkN.jpg,,,,,,,[],,,,
1413709567846912002,1413709567846912002,2021-07-10 04:00:01 UTC,2021-07-10,04:00:01,+0000,923802830921654277,kotodaman_pr,【公式】コトダマン運営会議,,"＼RTキャンペーン／ 「ゴッドインジャパン2021」7月15日(木)16:00頃より開催😎 このツイートをRTしてくれた者に 3,000円分のギフトコードが当たるチャンス！ 結果は下のURLから確認できるぞい！✨   https://t.co/SCRta0z4Jb  仲間たちとこの夏を遊びつくすのじゃ！ ＃コトダマン ＃コトダマンGIJ2021  https://t.co/rJ6ejAiCzz",ja,[],['https://gcp.giftee.biz/@kotodaman_pr_210710'],[],11,5320,883,"['コトダマン', 'コトダマンgij2021']",[],https://twitter.com/kotodaman_pr/status/1413709567846912002,False,,1,https://pbs.twimg.com/media/E55xYzEUcAckCnx.jpg,,,,,,,[],,,,
1413698299580731395,1413698299580731395,2021-07-10 03:15:14 UTC,2021-07-10,03:15:14,+0000,923802830921654277,kotodaman_pr,【公式】コトダマン運営会議,,💙ウンディーヴァチーム 岩橋由佳 / タイガー桜井 / けーどら  💓イフリートーンチーム 青山吉能 / 安元洋貴 / しろ  に分かれて #コトダマン 特別ルールでバトル中じゃ！🔥  コトダマーの皆もアイテムゲットのチャンスじゃぞい！   https://t.co/An5ULozzE6  #コトダマンGIJ2021 #フラパ  https://t.co/sg1inOXmzh,ja,[],['https://youtu.be/p9PGDa_lcBk'],"['https://pbs.twimg.com/media/E5508NGUYAMYxl8.jpg', 'https://pbs.twimg.com/media/E550_6oVEAE-aNX.jpg']",0,21,96,"['コトダマン', 'コトダマンgij2021', 'フラパ']",[],https://twitter.com/kotodaman_pr/status/1413698299580731395,False,,1,https://pbs.twimg.com/media/E5508NGUYAMYxl8.jpg,,,,,,,[],,,,
1413695704103415811,1413695704103415811,2021-07-10 03:04:55 UTC,2021-07-10,03:04:55,+0000,923802830921654277,kotodaman_pr,【公式】コトダマン運営会議,,【GODステーション SPECIAL DAY1】配信中じゃ⚡   https://t.co/An5ULozzE6  ウンディーヴァとイフリートーンが歌う新オリジナル楽曲「恋の旋律」公開じゃ！😍  「GIJ2021 プレミアムライブクエスト」が今から楽しみじゃのぅ！  #コトダマン  #コトダマンGIJ2021 #フラパ  https://t.co/MvDjhon5VP,ja,[],['https://youtu.be/p9PGDa_lcBk'],['https://pbs.twimg.com/media/E550j9hVUAA_bJm.jpg'],1,31,89,"['コトダマン', 'コトダマンgij2021', 'フラパ']",[],https://twitter.com/kotodaman_pr/status/1413695704103415811,False,,1,https://pbs.twimg.com/media/E550j9hVUAA_bJm.jpg,,,,,,,[],,,,
1413694812906135556,1413694812906135556,2021-07-10 03:01:23 UTC,2021-07-10,03:01:23,+0000,923802830921654277,kotodaman_pr,【公式】コトダマン運営会議,,【GODステーション SPECIAL DAY1】配信中じゃ😉   https://t.co/An5ULozzE6  「チーム対抗戦」のルールを実際のゲーム画面とともに紹介中じゃ！🔥  #コトダマン  #コトダマンGIJ2021 #フラパ  https://t.co/e1aBr0Nb7X,ja,[],['https://youtu.be/p9PGDa_lcBk'],"['https://pbs.twimg.com/media/E55zX7TUYAgZZRD.jpg', 'https://pbs.twimg.com/media/E55zaCnUcAAulNo.jpg']",1,11,48,"['コトダマン', 'コトダマンgij2021', 'フラパ']",[],https://twitter.com/kotodaman_pr/status/1413694812906135556,False,,1,https://pbs.twimg.com/media/E55zX7TUYAgZZRD.jpg,,,,,,,[],,,,
1413693910283481096,1413693910283481096,2021-07-10 02:57:48 UTC,2021-07-10,02:57:48,+0000,923802830921654277,kotodaman_pr,【公式】コトダマン運営会議,,"【GODステーション SPECIAL DAY1】配信中じゃ😉   https://t.co/An5ULozzE6  ゴッドインジャパン2021の情報を紹介しとるぞい！✨ なんと虹のコトダマ10,000個ゲットのチャンスじゃ～～～！！😍  #コトダマン  #コトダマンGIJ2021 #フラパ  https://t.co/SWtoPJm0fL",ja,[],['https://youtu.be/p9PGDa_lcBk'],['https://pbs.twimg.com/media/E55yfz2VcAQM2l5.jpg'],22,169,465,"['コトダマン', 'コトダマンgij2021', 'フラパ']",[],https://twitter.com/kotodaman_pr/status/1413693910283481096,False,,1,https://pbs.twimg.com/media/E55yfz2VcAQM2l5.jpg,,,,,,,[],,,,
1413692858226282498,1413692858226282498,2021-07-10 02:53:37 UTC,2021-07-10,02:53:37,+0000,923802830921654277,kotodaman_pr,【公式】コトダマン運営会議,,【GODステーション SPECIAL DAY1】配信中じゃ😉   https://t.co/An5ULozzE6  わしの開催宣言・・・たくさん練習したんじゃ😇  #コトダマン  #コトダマンGIJ2021 #フラパ,ja,[],['https://youtu.be/p9PGDa_lcBk'],[],1,23,115,"['コトダマン', 'コトダマンgij2021', 'フラパ']",[],https://twitter.com/kotodaman_pr/status/1413692858226282498,False,,0,,,,,,,,[],,,,
1413683032385409024,1413683032385409024,2021-07-10 02:14:34 UTC,2021-07-10,02:14:34,+0000,923802830921654277,kotodaman_pr,【公式】コトダマン運営会議,,このあと11:50～より、いよいよ 【GODステーション SPECIAL DAY1】スタートじゃ😉  じつはわしも準備があるんじゃ…👀 配信が待ち遠しいぞい！👍✨   https://t.co/An5ULozzE6 #コトダマン  #コトダマンGIJ2021 #フラパ  https://t.co/HVG1qsWYUs,ja,[],['https://youtu.be/p9PGDa_lcBk'],['https://pbs.twimg.com/media/E55o2y_VIAAXIBr.jpg'],2,41,149,"['コトダマン', 'コトダマンgij2021', 'フラパ']",[],https://twitter.com/kotodaman_pr/status/1413683032385409024,False,,1,https://pbs.twimg.com/media/E55o2y_VIAAXIBr.jpg,,,,,,,[],,,,
