id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299604066780078082,1299604066780078082,2020-08-29 07:05:29 UTC,2020-08-29,07:05:29,+0000,1184661791764205570,alibi_ex,【公式】土曜ナイトドラマ「アリバイ崩し承ります」,,本日は… #浜辺美波 さんの 記念すべき20歳のお誕生日❣️✨  お誕生日、おめでとうございます🎂🎉！！！  皆に愛される浜辺さん☺️♡ 素敵な一年になりますように…🍀  #Happybirthday #祝20歳 #懐かしい写真を添えて🥰 #アリバイ崩し承ります #ありくず  https://t.co/EgTOwsNCUZ,ja,[],[],['https://pbs.twimg.com/media/EgkfAnYUYAA8Tk0.jpg'],20,868,12500,"['浜辺美波', 'happybirthday', '祝20歳', '懐かしい写真を添えて', 'アリバイ崩し承ります', 'ありくず']",[],https://twitter.com/alibi_ex/status/1299604066780078082,False,https://twitter.com/MINAMI373HAMABE/status/1299362120283254784,1,https://pbs.twimg.com/media/EgkfAnYUYAA8Tk0.jpg,,,,,,,[],,,,
1286182887583150080,1286182887583150080,2020-07-23 06:14:31 UTC,2020-07-23,06:14:31,+0000,1184661791764205570,alibi_ex,【公式】土曜ナイトドラマ「アリバイ崩し承ります」,,#アリバイ崩し承ります の DVD&amp;Blu-rayが好評発売中です🤗❣️  AbemaTVで配信された特別編や、 ここでしか見られないメイキング映像など、たっぷり収録した豪華特典ディスク付き✨  ぜひチェックしてみてください🕰  https://t.co/52RsvZSrMR  #ありくず #アリバイ崩しの #ご依頼は #美谷時計店まで☺️♪  https://t.co/DV7nkwSYDH,ja,[],['https://www.tv-asahi.co.jp/alibi/news/0013/'],['https://pbs.twimg.com/media/EdlwhLMVAAAZQhT.jpg'],6,100,504,"['アリバイ崩し承ります', 'ありくず', 'アリバイ崩しの', 'ご依頼は', '美谷時計店まで']",[],https://twitter.com/alibi_ex/status/1286182887583150080,False,,1,https://pbs.twimg.com/media/EdlwhLMVAAAZQhT.jpg,,,,,,,[],,,,
1280077940181446657,1280077940181446657,2020-07-06 09:55:38 UTC,2020-07-06,09:55:38,+0000,1184661791764205570,alibi_ex,【公式】土曜ナイトドラマ「アリバイ崩し承ります」,,皆さまお久しぶりです🕰  豪華特典映像たっぷりの Blu-ray＆DVD発売まであと少し…😏✨ お楽しみに❣️  #ありくず #アリバイ崩し承ります #7月22日発売,ja,[],[],[],3,94,647,"['ありくず', 'アリバイ崩し承ります', '7月22日発売']",[],https://twitter.com/alibi_ex/status/1280077940181446657,False,https://twitter.com/thetvjp/status/1279973594274152450,0,,,,,,,,[],,,,
1241294267844136961,1241294267844136961,2020-03-21 09:23:10 UTC,2020-03-21,09:23:10,+0000,1184661791764205570,alibi_ex,【公式】土曜ナイトドラマ「アリバイ崩し承ります」,,最後は…🙈  周りを自然と笑顔にしてしまう、素敵な人柄で皆ををひっぱってくださった浜辺さん✨  いつかまた、時乃ちゃんはじめ #ありくず メンバーに会えることを願って…☺️🍀  最後までありがとうございました‼️  #アリバイ崩し承ります #浜辺美波 #クランクアップ💐 #ありがとうございました🌼  https://t.co/z3mvR4d1sf,ja,[],[],[],109,1583,15219,"['ありくず', 'アリバイ崩し承ります', '浜辺美波', 'クランクアップ', 'ありがとうございました']",[],https://twitter.com/alibi_ex/status/1241294267844136961,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1241294219018264579/pu/img/Tjq_B1fXTw-qgTMZ.jpg,,,,,,,[],,,,
1240960346065489920,1240960346065489920,2020-03-20 11:16:17 UTC,2020-03-20,11:16:17,+0000,1184661791764205570,alibi_ex,【公式】土曜ナイトドラマ「アリバイ崩し承ります」,,続いて安田さん クランクアップ👏🏻✨  時乃ちゃんと最後に2ショットいただきました❣️  #アリバイ崩し承ります #ありくず #安田顕 #察時さんとして #物語も現場も引っ張ってくださいました☺️✨ #やっぱり #最高のコンビですね🙈 #ありがとうございました🍀  https://t.co/aQj8eDyggP,ja,[],[],['https://pbs.twimg.com/media/ETjG2uuUcAERbc0.jpg'],42,678,5305,"['アリバイ崩し承ります', 'ありくず', '安田顕', '察時さんとして', '物語も現場も引っ張ってくださいました', 'やっぱり', '最高のコンビですね', 'ありがとうございました']",[],https://twitter.com/alibi_ex/status/1240960346065489920,False,,1,https://pbs.twimg.com/media/ETjG2uuUcAERbc0.jpg,,,,,,,[],,,,
1240900079793221633,1240900079793221633,2020-03-20 07:16:48 UTC,2020-03-20,07:16:48,+0000,1184661791764205570,alibi_ex,【公式】土曜ナイトドラマ「アリバイ崩し承ります」,,成田さんは 制服姿でのクランクアップ💐でした😊  #アリバイ崩し承ります #ありくず #成田凌 #クランクアップ💐 #特別編も #お楽しみください🤗 #最終回も #見逃し配信中です✨ #成田さんのおかげで #とってもチャーミングで素敵な #ボンボン刑事の雄馬さんになりました☺️ #ありがとうございました🌸  https://t.co/GnMR7quB0u,ja,[],[],['https://pbs.twimg.com/media/ETiQCx5UEAEggDF.jpg'],14,189,1914,"['アリバイ崩し承ります', 'ありくず', '成田凌', 'クランクアップ', '特別編も', 'お楽しみください', '最終回も', '見逃し配信中です', '成田さんのおかげで', 'とってもチャーミングで素敵な', 'ボンボン刑事の雄馬さんになりました', 'ありがとうございました']",[],https://twitter.com/alibi_ex/status/1240900079793221633,False,,1,https://pbs.twimg.com/media/ETiQCx5UEAEggDF.jpg,,,,,,,[],,,,
1240570678824153088,1240570678824153088,2020-03-19 09:27:53 UTC,2020-03-19,09:27:53,+0000,1184661791764205570,alibi_ex,【公式】土曜ナイトドラマ「アリバイ崩し承ります」,,クランクアップ第２弾💐  賑やかな捜査一課からひとり、またひとりとクランクアップ🥺✨  #アリバイ崩し承ります #ありくず #捜査一課メンバーの #クランクアップ👏🏻 #勝村政信 #柄本時生 #中丸新将 #ひょっこり時乃ちゃんも😳 #最終回 #見逃し配信中 #AbemaTVでは #特別編も🤗  https://t.co/f4wLBnSbNi,ja,[],[],"['https://pbs.twimg.com/media/ETdkdJfUMAAYoc1.jpg', 'https://pbs.twimg.com/media/ETdkdKMU4AEcJDk.jpg', 'https://pbs.twimg.com/media/ETdkdLcUwAExzxU.jpg']",16,194,1950,"['アリバイ崩し承ります', 'ありくず', '捜査一課メンバーの', 'クランクアップ', '勝村政信', '柄本時生', '中丸新将', 'ひょっこり時乃ちゃんも', '最終回', '見逃し配信中', 'abematvでは', '特別編も']",[],https://twitter.com/alibi_ex/status/1240570678824153088,False,,1,https://pbs.twimg.com/media/ETdkdJfUMAAYoc1.jpg,,,,,,,[],,,,
1240220382629482497,1240220382629482497,2020-03-18 10:15:56 UTC,2020-03-18,10:15:56,+0000,1184661791764205570,alibi_ex,【公式】土曜ナイトドラマ「アリバイ崩し承ります」,,#アリバイ崩し承ります 最終回は見逃し中です🤗  ぜひもう一度、美谷時計店へ…🙈❣️  #ありくず #クランクアップのお写真を #少しずつお届けします🙌🏻 #井上雄太 #溝口琢矢 #是永瞳 #捜査一課メンバー✨ #ありがとうございました💐  https://t.co/PpXW2UBc9r,ja,[],[],"['https://pbs.twimg.com/media/ETYl2bcUwAEUyF9.jpg', 'https://pbs.twimg.com/media/ETYl2czUEAAO8zi.jpg']",2,222,2146,"['アリバイ崩し承ります', 'ありくず', 'クランクアップのお写真を', '少しずつお届けします', '井上雄太', '溝口琢矢', '是永瞳', '捜査一課メンバー', 'ありがとうございました']",[],https://twitter.com/alibi_ex/status/1240220382629482497,False,,1,https://pbs.twimg.com/media/ETYl2bcUwAEUyF9.jpg,,,,,,,[],,,,
1239049122910334977,1239049122910334977,2020-03-15 04:41:45 UTC,2020-03-15,04:41:45,+0000,1184661791764205570,alibi_ex,【公式】土曜ナイトドラマ「アリバイ崩し承ります」,,#アリバイ崩し承ります これまでたくさんの方にご視聴いただき、ありがとうございました❣️  そして… DVD&amp;Blu-rayが2020年7月22日に発売決定です😍👏🏻  詳しくはホームページへ🤗  https://t.co/52RsvZSrMR  #ありくず #察時さん目線のお写真 #またご依頼ですか😏？  https://t.co/eaToMiPyCy,ja,[],['https://www.tv-asahi.co.jp/alibi/news/0013/'],['https://pbs.twimg.com/media/ETH8m-dVAAAfHVP.jpg'],32,526,4507,"['アリバイ崩し承ります', 'ありくず', '察時さん目線のお写真', 'またご依頼ですか']",[],https://twitter.com/alibi_ex/status/1239049122910334977,False,,1,https://pbs.twimg.com/media/ETH8m-dVAAAfHVP.jpg,,,,,,,[],,,,
1239013227570192384,1238843598096830464,2020-03-15 02:19:07 UTC,2020-03-15,02:19:07,+0000,1184661791764205570,alibi_ex,【公式】土曜ナイトドラマ「アリバイ崩し承ります」,,【時間変更のお知らせ】  プレゼントキャンペーンですが、 本日【14時から】実施に 変更となりました🙇🏻‍♀️  当日の変更で申し訳ございません！ 皆さまのご参加お待ちしております🙇🏻‍♀️,ja,[],[],[],1,42,331,[],[],https://twitter.com/alibi_ex/status/1239013227570192384,False,,0,,,,,,,,[],,,,
