id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694476380344331,1413694476380344331,2021-07-10 03:00:02 UTC,2021-07-10,03:00:02,+0000,100796007,hassotoilet,発想トイレ,,物事をわかりやすく説明したいなら、言葉で絵を描くように話を組み立てると良い。例えば、自分の部屋の間取りを説明する時に「ベッドの大きさはシングルで、シーツの色は白で」と1つずつ大きさや色で説明すると、聞いている人も頭の中で想像しやすくなる。,ja,[],[],[],0,8,29,[],[],https://twitter.com/hassotoilet/status/1413694476380344331,False,,0,,,,,,,,[],,,,
1413513282745294850,1413513282745294850,2021-07-09 15:00:03 UTC,2021-07-09,15:00:03,+0000,100796007,hassotoilet,発想トイレ,,【自律神経を整える朝の行動】 ・目が覚めたら、とりあえず布団の中で手足のストレッチ ・目覚めに冷たい水を飲む ・肺の中の空気を全部吐き出すように深呼吸 ・余裕を持ってのんびり支度する ・窓を開けて太陽の光と外気を浴びる ・朝食を食べて腸を目覚めさせる,ja,[],[],[],0,1,53,[],[],https://twitter.com/hassotoilet/status/1413513282745294850,False,,0,,,,,,,,[],,,,
1413332087327715328,1413332087327715328,2021-07-09 03:00:02 UTC,2021-07-09,03:00:02,+0000,100796007,hassotoilet,発想トイレ,,【気持ちがグチャグチャになった時の対処法】 ・ドレスアップしてレストランで食事する ・ずっと欲しかったものを思い切って買ってしまう ・子ども時代を思い出させてくれる場所に行く ・文章は少しで良いから日記をつけてみる,ja,[],[],[],0,9,64,[],[],https://twitter.com/hassotoilet/status/1413332087327715328,False,,0,,,,,,,,[],,,,
1413150898574938119,1413150898574938119,2021-07-08 15:00:03 UTC,2021-07-08,15:00:03,+0000,100796007,hassotoilet,発想トイレ,,【悲しみから抜け出せない時の対処法】 ・外の空気を吸って感情を揺さぶる ・窓を開けて太陽の光と風を取り込む ・懐かしい店や場所へ出かけてみる ・思い切り泣ける映画やドラマを観る ・悲しい気分の時に歌える歌を見つける ・自分は特別に不幸ではないと気づく,ja,[],[],[],0,8,72,[],[],https://twitter.com/hassotoilet/status/1413150898574938119,False,,0,,,,,,,,[],,,,
1412969701852946433,1412969701852946433,2021-07-08 03:00:03 UTC,2021-07-08,03:00:03,+0000,100796007,hassotoilet,発想トイレ,,【イライラする人と付き合う時の考え方】 ・人と人はわかり合える部分で付き合えば良いと考える ・他人を敵か味方かで分類しない ・自分から挨拶すれば悪感情は整理できる ・一瞬でも良いからわかり合える時間やポイントをつくる,ja,[],[],[],0,12,49,[],[],https://twitter.com/hassotoilet/status/1412969701852946433,False,,0,,,,,,,,[],,,,
1412788503042162690,1412788503042162690,2021-07-07 15:00:02 UTC,2021-07-07,15:00:02,+0000,100796007,hassotoilet,発想トイレ,,【物忘れをしない方法】記憶を想起する能力を鍛える。寝る前に何でも良いので意識的に記憶し、朝に目覚めた時に夜記憶したことを思い出す。このトレーニングを繰り返すことで、記憶を思い出す力が鍛えられる。,ja,[],[],[],0,7,43,[],[],https://twitter.com/hassotoilet/status/1412788503042162690,False,,0,,,,,,,,[],,,,
1412607315199500290,1412607315199500290,2021-07-07 03:00:03 UTC,2021-07-07,03:00:03,+0000,100796007,hassotoilet,発想トイレ,,【物忘れをしない方法】ACC（前帯状回皮質）を鍛える。情報の優先順位に関わるとされ、覚えたいことをイメージすることで強化されるのだそう。例えば、ゴミ捨てを忘れないためには、ゴミを捨てるという言葉だけでなく、実際にゴミを捨てる様子をイメージする。,ja,[],[],[],0,4,21,[],[],https://twitter.com/hassotoilet/status/1412607315199500290,False,,0,,,,,,,,[],,,,
1412426119727529997,1412426119727529997,2021-07-06 15:00:03 UTC,2021-07-06,15:00:03,+0000,100796007,hassotoilet,発想トイレ,,【忘れたことを思い出す方法】 ①忘れる直前30分くらいまでしていた環境と動きを作り、同じように行動してみる ②チョコレートなどの糖分を摂取する ③忘れる前の状況や環境、心理状態、感情、自分の行動を書き出してみる,ja,[],[],[],0,3,17,[],[],https://twitter.com/hassotoilet/status/1412426119727529997,False,,0,,,,,,,,[],,,,
1412244930412519429,1412244930412519429,2021-07-06 03:00:04 UTC,2021-07-06,03:00:04,+0000,100796007,hassotoilet,発想トイレ,,【元気な脳でいる習慣】 ・塩分や脂肪を取りすぎない ・魚を中心にした食生活にする ・コレステロールをバランス良く摂取 ・カラオケに行く ・睡眠不足は避ける ・料理をする ・自分のことは自分でやる習慣をつける,ja,[],[],[],0,12,80,[],[],https://twitter.com/hassotoilet/status/1412244930412519429,False,,0,,,,,,,,[],,,,
1412244929686867968,1412244929686867968,2021-07-06 03:00:04 UTC,2021-07-06,03:00:04,+0000,100796007,hassotoilet,発想トイレ,,【元気な脳でいる習慣】 ・手先を使う ・体を動かす ・人とのつき合い ・人間関係で気配りする ・ちょっと難しいことに挑戦する ・恋やお洒落をする ・「読む」「書く」「計算する」と脳に良い,ja,[],[],[],1,8,54,[],[],https://twitter.com/hassotoilet/status/1412244929686867968,False,,0,,,,,,,,[],,,,
1412063735175282688,1412063735175282688,2021-07-05 15:00:03 UTC,2021-07-05,15:00:03,+0000,100796007,hassotoilet,発想トイレ,,食事の時に前歯を使っていない人は、前歯で噛む回数を増やすようにすると、顔のたるみが改善されて姿勢も良くなってくるという。また、前から見た時の首の位置が下がっていくため、小顔に見えるのだそう。,ja,[],[],[],0,10,47,[],[],https://twitter.com/hassotoilet/status/1412063735175282688,False,,0,,,,,,,,[],,,,
1411882531402653696,1411882531402653696,2021-07-05 03:00:01 UTC,2021-07-05,03:00:01,+0000,100796007,hassotoilet,発想トイレ,,【あがり症を軽減する方法】首を冷やすと、冷刺激が交感神経（緊張させる神経）を和らげ、副交感神経（リラックスさせる神経）を呼び覚ましてくれるため、心身の硬さがとれやすくなるそう。,ja,[],[],[],0,1,18,[],[],https://twitter.com/hassotoilet/status/1411882531402653696,False,,0,,,,,,,,[],,,,
1411701337494999046,1411701337494999046,2021-07-04 15:00:01 UTC,2021-07-04,15:00:01,+0000,100796007,hassotoilet,発想トイレ,,【あがり症を軽減する方法】極度の心の緊張で動悸が激しくなり、呼吸も速くなるため、意識的にゆっくりとした呼吸をすると良い。深呼吸や腹式呼吸が向いている。頭だけでは直接コントロールできないので、具体的な行動を通じてコントロールしてしまうことが大切。,ja,[],[],[],0,7,42,[],[],https://twitter.com/hassotoilet/status/1411701337494999046,False,,0,,,,,,,,[],,,,
1411520142677213187,1411520142677213187,2021-07-04 03:00:01 UTC,2021-07-04,03:00:01,+0000,100796007,hassotoilet,発想トイレ,,三日坊主を防止するには、新しく習慣づけたいことについて自分を快楽漬けにするのが良い。その習慣に取り組めば、必ず手に入るご褒美を大量に用意し、取り組みの間ご褒美を与え続け、快楽で習慣づけてしまう。原理としては、いわゆるパブロフの犬。,ja,[],[],[],0,6,46,[],[],https://twitter.com/hassotoilet/status/1411520142677213187,False,,0,,,,,,,,[],,,,
1411338952628310025,1411338952628310025,2021-07-03 15:00:02 UTC,2021-07-03,15:00:02,+0000,100796007,hassotoilet,発想トイレ,,【自分の印象をアップさせるテクニック②】 ・ワザと少しの隙をつくる ・複数の選択肢の中から相手に選ばせる ・他人との約束は常に前倒しする癖をつける ・相手にできるだけ多くの表情を見せる ・苦手な人の良いところをでっち上げる ・親切は不意打ち気味で行う,ja,[],[],[],0,3,36,[],[],https://twitter.com/hassotoilet/status/1411338952628310025,False,,0,,,,,,,,[],,,,
1411338951860789252,1411338951860789252,2021-07-03 15:00:02 UTC,2021-07-03,15:00:02,+0000,100796007,hassotoilet,発想トイレ,,【自分の印象をアップさせるテクニック①】 ・信用されたいならお金を借りて早く返す ・出迎えより、見送りに力を入れる ・議論を吹っかけてワザと負ける ・一緒に悪いことをやってみる ・相手より1回多く感謝する ・中途半端なサービスはかえって悪印象なのでしない,ja,[],[],[],0,3,42,[],[],https://twitter.com/hassotoilet/status/1411338951860789252,False,,0,,,,,,,,[],,,,
