id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413749406046638082,1413514655054532608,2021-07-10 06:38:19 UTC,2021-07-10,06:38:19,+0000,148262808,zekieri818,大関英里,,@sakagamisho お誕生日おめでとーう🥳🎂🎉,ja,[],[],[],1,0,1,[],[],https://twitter.com/zekieri818/status/1413749406046638082,False,,0,,,,,,,,"[{'screen_name': 'sakagamisho', 'name': '坂上 晶（さかがみしょう）', 'id': '108235606'}]",,,,
1413476244658683907,1413165651070386178,2021-07-09 12:32:52 UTC,2021-07-09,12:32:52,+0000,148262808,zekieri818,大関英里,,@effy79 EFFYさん、お誕生日おめでとう御座います🥳🎂🎂🎂🎂🎂✨,ja,[],[],[],1,0,12,[],[],https://twitter.com/zekieri818/status/1413476244658683907,False,,0,,,,,,,,"[{'screen_name': 'effy79', 'name': 'EFFY', 'id': '113544278'}]",,,,
1413394081833574401,1413258356085559299,2021-07-09 07:06:23 UTC,2021-07-09,07:06:23,+0000,148262808,zekieri818,大関英里,,@KiRyu_doLce お誕生日ー！！ おめでとうございます🥳🎂🎉,ja,[],[],[],1,0,0,[],[],https://twitter.com/zekieri818/status/1413394081833574401,False,,0,,,,,,,,"[{'screen_name': 'KiRyu_doLce', 'name': '霧生晃司☤東北魂‼︎', 'id': '184951653'}]",,,,
1412771467117293568,1412771467117293568,2021-07-07 13:52:20 UTC,2021-07-07,13:52:20,+0000,148262808,zekieri818,大関英里,,素麺食べました٩( ๑╹ ꇴ╹)۶  #大関飯店  #夜の飯テロ #七夕  https://t.co/6oZHKySwT7,ja,[],[],['https://pbs.twimg.com/media/E5ssKGWVkAopGIh.jpg'],15,116,792,"['大関飯店', '夜の飯テロ', '七夕']",[],https://twitter.com/zekieri818/status/1412771467117293568,False,,1,https://pbs.twimg.com/media/E5ssKGWVkAopGIh.jpg,,,,,,,[],,,,
1412605451338874886,1412550412226338819,2021-07-07 02:52:39 UTC,2021-07-07,02:52:39,+0000,148262808,zekieri818,大関英里,,@taihaku0707 お誕生日おめでとうございます🥳🎂🎉 素敵な歳になりますように〜！！,ja,[],[],[],1,0,3,[],[],https://twitter.com/zekieri818/status/1412605451338874886,False,,0,,,,,,,,"[{'screen_name': 'taihaku0707', 'name': '塩谷太白', 'id': '564789068'}]",,,,
1412413672102711298,1412413672102711298,2021-07-06 14:10:35 UTC,2021-07-06,14:10:35,+0000,148262808,zekieri818,大関英里,,【お知らせ】 ミリオンBNSの4巻が、7月9日に発売です！CD付きの特装版には、昨年のクリスマスに公開された「Little Match Girl」美奈子＆瑞希フル版も収録されるそうなので、要チェックですよ😊💕  imaさんの描く2人のイラストも最高なので、ぜひ聴きながら眺めて下さい🎶✨  #ミリオンBNS #佐竹美奈子,ja,[],[],[],9,268,688,"['ミリオンbns', '佐竹美奈子']",[],https://twitter.com/zekieri818/status/1412413672102711298,False,https://twitter.com/ichijinsha_p/status/1412373888638459904,0,,,,,,,,[],,,,
1412242063697997830,1412203578173755395,2021-07-06 02:48:40 UTC,2021-07-06,02:48:40,+0000,148262808,zekieri818,大関英里,,@yuk1_ya0 すごーい！！ 向上心の塊…！！✨,ja,[],[],[],1,0,7,[],[],https://twitter.com/zekieri818/status/1412242063697997830,False,,0,,,,,,,,"[{'screen_name': 'yuk1_ya0', 'name': '矢尾幸子＊やおゆきこ', 'id': '573253393'}]",,,,
1412073930198683650,1412063668628459521,2021-07-05 15:40:34 UTC,2021-07-05,15:40:34,+0000,148262808,zekieri818,大関英里,,@kenichiba プロデューサーさんたちの発想力といいますか、プロデュース力が本当にすごくて！！いつも、見つけるたびに嬉しびっくりさせて頂いております😊✨,ja,[],[],[],0,1,13,[],[],https://twitter.com/zekieri818/status/1412073930198683650,False,,0,,,,,,,,"[{'screen_name': 'kenichiba', 'name': '千葉 研一 / Chiba, Ken-ichi', 'id': '110077564'}]",,,,
1412067574754410500,1412063668628459521,2021-07-05 15:15:19 UTC,2021-07-05,15:15:19,+0000,148262808,zekieri818,大関英里,,@kenichiba 有難うございます！途中で触れるとみんな気にしちゃうかな…と思って、ギリギリに呟きました！笑  みんな、天才でした(*⁰▿⁰*)✨,ja,[],[],[],1,3,22,[],[],https://twitter.com/zekieri818/status/1412067574754410500,False,,0,,,,,,,,"[{'screen_name': 'kenichiba', 'name': '千葉 研一 / Chiba, Ken-ichi', 'id': '110077564'}]",,,,
1412063668628459521,1412063668628459521,2021-07-05 14:59:48 UTC,2021-07-05,14:59:48,+0000,148262808,zekieri818,大関英里,,#令和3年7月5日は美奈子の日 #imas_ml #佐竹美奈子  今日が終わる前に、ここだけの話…実はこのタグ、今朝気付いてから、そっと見ていたんですけど…  みんな、天才だね(*⁰▿⁰*)！！✨  https://t.co/FxtshxMi2q,ja,[],[],['https://pbs.twimg.com/media/E5ioa89VUAQYUOH.jpg'],6,732,2254,"['令和3年7月5日は美奈子の日', 'imas_ml', '佐竹美奈子']",[],https://twitter.com/zekieri818/status/1412063668628459521,False,,1,https://pbs.twimg.com/media/E5ioa89VUAQYUOH.jpg,,,,,,,[],,,,
1411861917996511232,1411861917996511232,2021-07-05 01:38:07 UTC,2021-07-05,01:38:07,+0000,148262808,zekieri818,大関英里,,#imas_ml_7th_day1  #imas_ml_7th_day2   ミリオン7thLIVEのアーカイブ配信は、本日7/5(月)までですよ〜！！ 心残りのないよう、最後までじっくりと楽しんで下さいね🔥✨,ja,[],[],[],4,164,518,"['imas_ml_7th_day1', 'imas_ml_7th_day2']",[],https://twitter.com/zekieri818/status/1411861917996511232,False,https://twitter.com/zekieri818/status/1408372088289730561,0,,,,,,,,[],,,,
