id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
514606853297160192,514606853297160192,2014-09-24 02:46:49 UTC,2014-09-24,02:46:49,+0000,160114636,10hat,TENN(ヒロウモンズ/ET-KING),,ブログを更新しました。 「作る」→ http://t.co/fai1Ic7ZIL,ja,[],['http://ameblo.jp/tenn-etking/entry-11929493343.html?timestamp=1411526812'],[],177,375,646,[],[],https://twitter.com/10hat/status/514606853297160192,False,,0,,,,,,,,[],,,,
514388818225422336,514388818225422336,2014-09-23 12:20:25 UTC,2014-09-23,12:20:25,+0000,160114636,10hat,TENN(ヒロウモンズ/ET-KING),,ブログを更新しました。 「和歌山 」→ http://t.co/59Yeoxils5,ja,[],['http://ameblo.jp/tenn-etking/entry-11929245432.html?timestamp=1411474827'],[],8,20,76,[],[],https://twitter.com/10hat/status/514388818225422336,False,,0,,,,,,,,[],,,,
514060977063464960,514060977063464960,2014-09-22 14:37:42 UTC,2014-09-22,14:37:42,+0000,160114636,10hat,TENN(ヒロウモンズ/ET-KING),,ブログを更新しました。 「串本フットサル」→ http://t.co/NWyb0VoShQ,ja,[],['http://ameblo.jp/tenn-etking/entry-11928838332.html?timestamp=1411396662'],[],0,9,58,[],[],https://twitter.com/10hat/status/514060977063464960,False,,0,,,,,,,,[],,,,
513958530789814272,513958530789814272,2014-09-22 07:50:37 UTC,2014-09-22,07:50:37,+0000,160114636,10hat,TENN(ヒロウモンズ/ET-KING),,ブログを更新しました。 「DONAIYA OSAKA夏合宿」→ http://t.co/5Ks3aGxBpa,ja,[],['http://ameblo.jp/tenn-etking/entry-11928649018.html?timestamp=1411372237'],[],1,5,46,[],[],https://twitter.com/10hat/status/513958530789814272,False,,0,,,,,,,,[],,,,
513879751652806656,513879751652806656,2014-09-22 02:37:34 UTC,2014-09-22,02:37:34,+0000,160114636,10hat,TENN(ヒロウモンズ/ET-KING),,歌がずっとループ  http://t.co/Oxym50gLwi,ja,[],['http://instagram.com/p/tOzUgUv_ps/'],[],1,0,31,[],[],https://twitter.com/10hat/status/513879751652806656,False,,0,,,,,,,,[],,,,
513697161738194944,513697161738194944,2014-09-21 14:32:02 UTC,2014-09-21,14:32:02,+0000,160114636,10hat,TENN(ヒロウモンズ/ET-KING),,イキったな。 iPhone6  http://t.co/xm5sKsCcfA,ja,[],['http://instagram.com/p/tNgScSv_pP/'],[],5,10,32,[],[],https://twitter.com/10hat/status/513697161738194944,False,,0,,,,,,,,[],,,,
513310521714814976,513310521714814976,2014-09-20 12:55:39 UTC,2014-09-20,12:55:39,+0000,160114636,10hat,TENN(ヒロウモンズ/ET-KING),,ガンバ大阪勝利  http://t.co/7cvHEjVpWB,ja,[],['http://instagram.com/p/tKwdt9v_qo/'],[],1,28,48,[],[],https://twitter.com/10hat/status/513310521714814976,False,,0,,,,,,,,[],,,,
513234830134222848,513234830134222848,2014-09-20 07:54:53 UTC,2014-09-20,07:54:53,+0000,160114636,10hat,TENN(ヒロウモンズ/ET-KING),,ブログを更新しました。 「大阪ダービー」→ http://t.co/jnCadVhNCJ,ja,[],['http://ameblo.jp/tenn-etking/entry-11927695308.html?timestamp=1411199693'],[],0,9,32,[],[],https://twitter.com/10hat/status/513234830134222848,False,,0,,,,,,,,[],,,,
513201024320802816,513201024320802816,2014-09-20 05:40:33 UTC,2014-09-20,05:40:33,+0000,160114636,10hat,TENN(ヒロウモンズ/ET-KING),,老夫婦がやってる喫茶店。 微笑ましい,ja,[],[],[],7,14,48,[],[],https://twitter.com/10hat/status/513201024320802816,False,,0,,,,,,,,[],,,,
512894362808614912,512894362808614912,2014-09-19 09:21:59 UTC,2014-09-19,09:21:59,+0000,160114636,10hat,TENN(ヒロウモンズ/ET-KING),,ブログを更新しました。 「iPhone6」→ http://t.co/RyVqdeCaVX,ja,[],['http://ameblo.jp/tenn-etking/entry-11927274350.html?timestamp=1411118522'],[],1,5,26,[],[],https://twitter.com/10hat/status/512894362808614912,False,,0,,,,,,,,[],,,,
