id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1008940310850777088,1008940310850777088,2018-06-19 05:11:29 UTC,2018-06-19,05:11:29,+0000,881862084098629633,real_kurochan,リアルクロちゃん,,おやつにたい焼きだしんよー！  https://t.co/4FgnKYVSBq,ja,[],[],['https://pbs.twimg.com/media/DgB522lVQAA8FHo.jpg'],675,7652,18276,[],[],https://twitter.com/real_kurochan/status/1008940310850777088,False,,1,https://pbs.twimg.com/media/DgB522lVQAA8FHo.jpg,,,,,,,[],,,,
916690557715439616,916690557715439616,2017-10-07 15:43:54 UTC,2017-10-07,15:43:54,+0000,881862084098629633,real_kurochan,リアルクロちゃん,,感謝祭の打ち上げ！ まだ偉い人の挨拶の途中だけど、我慢できないからエビチリと焼きそば食べちゃうしんよー！！ #TBSオールスター感謝祭  https://t.co/aNfWoaSFXC,ja,[],[],['https://pbs.twimg.com/media/DLi9Ms7U8AAANRm.jpg'],258,3229,9540,['tbsオールスター感謝祭'],[],https://twitter.com/real_kurochan/status/916690557715439616,False,,1,https://pbs.twimg.com/media/DLi9Ms7U8AAANRm.jpg,,,,,,,[],,,,
916648563215450112,916648563215450112,2017-10-07 12:57:02 UTC,2017-10-07,12:57:02,+0000,881862084098629633,real_kurochan,リアルクロちゃん,,マラソン頑張ったから、お寿司とカレーと焼き鳥とちらし寿司、目一杯食べるしん！！ #TBSオールスター感謝祭  https://t.co/t7IEhrxHhY,ja,[],[],['https://pbs.twimg.com/media/DLiXAKZVYAAFl5R.jpg'],275,4122,9697,['tbsオールスター感謝祭'],[],https://twitter.com/real_kurochan/status/916648563215450112,False,,1,https://pbs.twimg.com/media/DLiXAKZVYAAFl5R.jpg,,,,,,,[],,,,
884427962925301760,884427962925301760,2017-07-10 15:03:52 UTC,2017-07-10,15:03:52,+0000,881862084098629633,real_kurochan,リアルクロちゃん,,あーん、一体いくつカメラ仕掛けられてるの&gt;_&lt;  https://t.co/WfZoWnZTwt,ja,[],[],['https://pbs.twimg.com/media/DEYeil5UAAASIf5.jpg'],265,5892,16109,[],[],https://twitter.com/real_kurochan/status/884427962925301760,False,,1,https://pbs.twimg.com/media/DEYeil5UAAASIf5.jpg,,,,,,,[],,,,
884427534930067456,884427534930067456,2017-07-10 15:02:10 UTC,2017-07-10,15:02:10,+0000,881862084098629633,real_kurochan,リアルクロちゃん,,え？じゃあ、お風呂上がりも撮られてたって事！？  https://t.co/dnERaoKHn6,ja,[],[],['https://pbs.twimg.com/media/DEYeJoQUwAEjZVa.jpg'],85,4050,9800,[],[],https://twitter.com/real_kurochan/status/884427534930067456,False,,1,https://pbs.twimg.com/media/DEYeJoQUwAEjZVa.jpg,,,,,,,[],,,,
884425514684788740,884425514684788740,2017-07-10 14:54:09 UTC,2017-07-10,14:54:09,+0000,881862084098629633,real_kurochan,リアルクロちゃん,,最悪ー、こんなとこに隠しカメラあったしん＿|￣|○  https://t.co/5Gchwvtaye,ja,[],[],['https://pbs.twimg.com/media/DEYcT4IUIAEIZKB.jpg'],108,5835,13600,[],[],https://twitter.com/real_kurochan/status/884425514684788740,False,,1,https://pbs.twimg.com/media/DEYcT4IUIAEIZKB.jpg,,,,,,,[],,,,
884424201079144448,884424201079144448,2017-07-10 14:48:56 UTC,2017-07-10,14:48:56,+0000,881862084098629633,real_kurochan,リアルクロちゃん,,あーん、何これ&gt;_&lt;  https://t.co/C4A9DZsHtq,ja,[],[],['https://pbs.twimg.com/media/DEYbG7bU0AAfRlu.jpg'],76,3277,8774,[],[],https://twitter.com/real_kurochan/status/884424201079144448,False,,1,https://pbs.twimg.com/media/DEYbG7bU0AAfRlu.jpg,,,,,,,[],,,,
884420939424776193,884420939424776193,2017-07-10 14:35:58 UTC,2017-07-10,14:35:58,+0000,881862084098629633,real_kurochan,リアルクロちゃん,,ブックオフで立ち読みだしん！！  https://t.co/na4UIOq8Ad,ja,[],[],['https://pbs.twimg.com/media/DEYYJrLUIAEpgkP.jpg'],11,314,1960,[],[],https://twitter.com/real_kurochan/status/884420939424776193,False,,1,https://pbs.twimg.com/media/DEYYJrLUIAEpgkP.jpg,,,,,,,[],,,,
884420553104269312,884420553104269312,2017-07-10 14:34:26 UTC,2017-07-10,14:34:26,+0000,881862084098629633,real_kurochan,リアルクロちゃん,,ゲーセンでストレス解消だしん！！  https://t.co/gbSerOH0GS,ja,[],[],['https://pbs.twimg.com/media/DEYXyzuV0AE7p4C.jpg'],23,933,3475,[],[],https://twitter.com/real_kurochan/status/884420553104269312,False,,1,https://pbs.twimg.com/media/DEYXyzuV0AE7p4C.jpg,,,,,,,[],,,,
884419708983820288,884419708983820288,2017-07-10 14:31:05 UTC,2017-07-10,14:31:05,+0000,881862084098629633,real_kurochan,リアルクロちゃん,,今日は竹書房さんで取材だったしん！！  https://t.co/lGk7KnOoBQ,ja,[],[],['https://pbs.twimg.com/media/DEYXCJiUwAA8npH.jpg'],39,827,3517,[],[],https://twitter.com/real_kurochan/status/884419708983820288,False,,1,https://pbs.twimg.com/media/DEYXCJiUwAA8npH.jpg,,,,,,,[],,,,
