id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413857787910656008,1413857787910656008,2021-07-10 13:48:59 UTC,2021-07-10,13:48:59,+0000,1098167929605042176,_sakurai_momo_,櫻井 もも,,11時半からは、ＴＢＳチャンネル１にて #イコノイどーですか 💗  抜き打ち私服チェックに、ＣＳでしかみ れない  P.I.C.フルサイズ♡ 落合希来里、どーですか?♡  みなさんおたのしみに〜〜💖💖💖 #ノイミー,ja,[],[],[],6,25,264,"['イコノイどーですか', 'ノイミー']",[],https://twitter.com/_sakurai_momo_/status/1413857787910656008,False,https://twitter.com/ikonoi_tbs/status/1413793851584569348,0,,,,,,,,[],,,,
1413812224536154112,1413812224536154112,2021-07-10 10:47:56 UTC,2021-07-10,10:47:56,+0000,1098167929605042176,_sakurai_momo_,櫻井 もも,,コラボカフェ開催まであと７日🎀  スチール撮影のメイキング動画がこちら♡ ホントにたのしみ💗絶対きてね💖  #ノイミー,ja,[],[],[],23,41,402,['ノイミー'],[],https://twitter.com/_sakurai_momo_/status/1413812224536154112,False,https://twitter.com/click_shinjuku/status/1413800165010333697,0,,,,,,,,[],,,,
1413810766629588998,1413810766629588998,2021-07-10 10:42:08 UTC,2021-07-10,10:42:08,+0000,1098167929605042176,_sakurai_momo_,櫻井 もも,,💗 #ノイミーアドトラチャレンジ 💗  みんなのおかげで 、アドトラックが走ることになりました♡ 都心や横浜まで …💗  絶対絶対みんなもチャレンジしてね❣️ みんな 、ホントにありがとう💗  #ノイミー,ja,[],[],[],25,35,412,"['ノイミーアドトラチャレンジ', 'ノイミー']",[],https://twitter.com/_sakurai_momo_/status/1413810766629588998,False,https://twitter.com/notequal_me/status/1413764326213570567,0,,,,,,,,[],,,,
1413423989410525189,1413423989410525189,2021-07-09 09:05:13 UTC,2021-07-09,09:05:13,+0000,1098167929605042176,_sakurai_momo_,櫻井 もも,,のいのいおわったらSHOWROOMしようとおもいます💗 おひさしぶりだ♡おしゃべりカラオケいろいろしたいとおもいます💖   https://t.co/vq0yzJL4Hs  まってます💗💗💗  #ノイミー,ja,[],['https://www.showroom-live.com/ME_MOMO_SAKURAI'],[],27,33,347,['ノイミー'],[],https://twitter.com/_sakurai_momo_/status/1413423989410525189,False,,0,,,,,,,,[],,,,
1413401946388529154,1413401946388529154,2021-07-09 07:37:38 UTC,2021-07-09,07:37:38,+0000,1098167929605042176,_sakurai_momo_,櫻井 もも,,HMVさんにて 、メジャー１st シングル発売記念キャンペーンが開催されます💓  全店でポスター …すごい❣️うれしい 😭💗 そしてプレゼント企画も …  チェックしてね💖💖💖  #ノイミー,ja,[],[],[],7,22,303,['ノイミー'],[],https://twitter.com/_sakurai_momo_/status/1413401946388529154,False,https://twitter.com/notequal_me/status/1412028571929825286,0,,,,,,,,[],,,,
1413399096929386496,1413399096929386496,2021-07-09 07:26:19 UTC,2021-07-09,07:26:19,+0000,1098167929605042176,_sakurai_momo_,櫻井 もも,, https://t.co/ExZkAEzvhi  アザージャケットの方のサイン会もまだ応募受け付けています💗💗💗  ぜひぜひ 、１st シングルの記念にゲットしてね♡♡  #ノイミー,ja,[],['http://limista.jp/projects/2083'],[],10,24,276,['ノイミー'],[],https://twitter.com/_sakurai_momo_/status/1413399096929386496,False,https://twitter.com/_sakurai_momo_/status/1413394958065700864,0,,,,,,,,[],,,,
1413394958065700864,1413394958065700864,2021-07-09 07:09:52 UTC,2021-07-09,07:09:52,+0000,1098167929605042176,_sakurai_momo_,櫻井 もも,,まつげがきゅるんしてる♡ リボンはにゃがつけてくれた🎀  サイン会 、今回もとってもたのしみです💗生写真のサインは慣れてるんだけど 、みんなの前で書くのどきどき💓  生写真ぜひ色んなところに持ち歩いてほしいっ💗 絶対絶対応募してね❣️まってます💖💖💖  #ノイミー,ja,[],[],[],23,26,410,['ノイミー'],[],https://twitter.com/_sakurai_momo_/status/1413394958065700864,False,https://twitter.com/notequal_me/status/1413097117665558529,0,,,,,,,,[],,,,
1413079577681797120,1413079577681797120,2021-07-08 10:16:39 UTC,2021-07-08,10:16:39,+0000,1098167929605042176,_sakurai_momo_,櫻井 もも,,きゅるんっっ🧸♥︎  #ノイミー #きゅんかわ  https://t.co/dQr0TlG9bB,ja,[],[],"['https://pbs.twimg.com/media/E5xEYMmVcAQ7uDM.jpg', 'https://pbs.twimg.com/media/E5xEYMmUcAQqVdZ.jpg']",51,105,1422,"['ノイミー', 'きゅんかわ']",[],https://twitter.com/_sakurai_momo_/status/1413079577681797120,False,,1,https://pbs.twimg.com/media/E5xEYMmVcAQ7uDM.jpg,,,,,,,[],,,,
1412771785439735810,1412771785439735810,2021-07-07 13:53:36 UTC,2021-07-07,13:53:36,+0000,1098167929605042176,_sakurai_momo_,櫻井 もも,,#ノイステ きいてくれたかなぁ💗  ホントにたのしかった思い出しかない😂💖  そしてそして 、持ち込み企画のもえゼリフ♡もたくさん募集していますので 色んなシチュエーションでのかわいい♡セリフお待ちしています💓💓💓  お悩み相談の方も 、ＪＫの柔軟な考えを聞きたいって方はぜひ💖😂  #ノイミー,ja,[],[],[],8,26,360,"['ノイステ', 'ノイミー']",[],https://twitter.com/_sakurai_momo_/status/1412771785439735810,False,https://twitter.com/noi_me_station/status/1412441217682448385,0,,,,,,,,[],,,,
1412771760278102016,1412771760278102016,2021-07-07 13:53:30 UTC,2021-07-07,13:53:30,+0000,1098167929605042176,_sakurai_momo_,櫻井 もも,,なんとなんと❣️タワレコさんにて 、オリジナルメッセージが放映されます💓  ももきゅんは 、前回店舗めぐりでもお邪魔した川崎店💖  記念レシート 、特典ポストカードもあるので 、絶対絶対チェックしてね💗  ももきゅんも 、発売したら行きたいな〜♡ #ノイミー,ja,[],[],[],14,27,360,['ノイミー'],[],https://twitter.com/_sakurai_momo_/status/1412771760278102016,False,https://twitter.com/notequal_me/status/1412017810641850373,0,,,,,,,,[],,,,
