id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413452875997478912,1413452875997478912,2021-07-09 11:00:00 UTC,2021-07-09,11:00:00,+0000,3016539507,sangokusmash,さんすま！公式アカウント,,【永劫なる海】始皇帝 秦帝国の建国者。中華史上初めて統一王朝を築いた。不老不死を求めて、自らの陵墓に水銀の海を作ったことで知られる始皇帝。だが、泳ぐならやはり本物の海！そこに暮らす様々な生物に触れると、すべての命はある意味で永遠なのかもしれないと感じたのだった。  #さんすま  https://t.co/4ih4S4F1tz,ja,[],[],['https://pbs.twimg.com/media/E52TsRqVEAgzqzw.jpg'],1,3,12,['さんすま'],[],https://twitter.com/sangokusmash/status/1413452875997478912,False,,1,https://pbs.twimg.com/media/E52TsRqVEAgzqzw.jpg,,,,,,,[],,,,
1412728107992182786,1412728107992182786,2021-07-07 11:00:02 UTC,2021-07-07,11:00:02,+0000,3016539507,sangokusmash,さんすま！公式アカウント,,【海辺の太陽神】アマテラス 日本神話の太陽女神。アマテラスが天岩戸に引きこもっている間は世界が闇に包まれてしまう。しかし、元来恥ずかしがり屋なので昼間が長い夏はちょっと苦手。誰もいない秘密のビーチを確保し、波と会話する静かな時を過ごしている。  #さんすま  https://t.co/v28dWignOR,ja,[],[],['https://pbs.twimg.com/media/E5p78UAVcAMWQw4.png'],0,2,26,['さんすま'],[],https://twitter.com/sangokusmash/status/1412728107992182786,False,,1,https://pbs.twimg.com/media/E5p78UAVcAMWQw4.png,,,,,,,[],,,,
1410908651003412480,1410908651003412480,2021-07-02 10:30:10 UTC,2021-07-02,10:30:10,+0000,3016539507,sangokusmash,さんすま！公式アカウント,,美術兵長が水着の黄龍さんと赤龍さんのイラストを描いてくれました…！ 黄龍さんが少し恥じらっていて可愛らしいですね😏 なんと2人ともSP水着10連チケットで手に入れることが出来ます👙イベントでメダルをたくさん集めて水着10連チケットと交換してくださいね✨  #さんすま  https://t.co/NLVenyau9b,ja,[],[],['https://pbs.twimg.com/media/E5SMQGpVcAQakjV.png'],0,3,22,['さんすま'],[],https://twitter.com/sangokusmash/status/1410908651003412480,False,,1,https://pbs.twimg.com/media/E5SMQGpVcAQakjV.png,,,,,,,[],,,,
1410443891438809088,1410443891438809088,2021-07-01 03:43:23 UTC,2021-07-01,03:43:23,+0000,3016539507,sangokusmash,さんすま！公式アカウント,,"みなさんこんにちは！本日は、""めちゃんこ強い""と噂のワダツミさんの設定資料を大公開しちゃいます✨ほぇ～後ろ側はこうなっているんですね～！🧦お靴下に入ったラインがかわいー！お肌の潤いを保ってくれそうな扇子も欲しいぃぃぃー！ #さんすま #天賦奥義やばい #計略もやばい  https://t.co/tKvRU4EaCd",ja,[],[],"['https://pbs.twimg.com/media/E5LnEUwVEAMAD4b.jpg', 'https://pbs.twimg.com/media/E5LnEU_VEAAioin.jpg']",0,5,37,"['さんすま', '天賦奥義やばい', '計略もやばい']",[],https://twitter.com/sangokusmash/status/1410443891438809088,False,,1,https://pbs.twimg.com/media/E5LnEUwVEAMAD4b.jpg,,,,,,,[],,,,
1403306190444978179,1403306190444978179,2021-06-11 11:00:42 UTC,2021-06-11,11:00:42,+0000,3016539507,sangokusmash,さんすま！公式アカウント,,【華燭の灯火】袁紹 名門袁家の当主。家柄の良い袁紹ならば、高い家格の人間と結婚し、豪勢な結婚式を挙げるのだろうと見られていた。しかし、結婚相手は平凡な生まれであり、結婚式も相手に合わせた簡素なもの。それでも二人の間には絢爛たる愛の灯火が宿っているのだった。  #さんすま  https://t.co/Fs3pZaGX7u,ja,[],[],['https://pbs.twimg.com/media/E3mLTGpUUAIh18t.jpg'],0,6,18,['さんすま'],[],https://twitter.com/sangokusmash/status/1403306190444978179,False,,1,https://pbs.twimg.com/media/E3mLTGpUUAIh18t.jpg,,,,,,,[],,,,
1402536123952291846,1402536123952291846,2021-06-09 08:00:44 UTC,2021-06-09,08:00:44,+0000,3016539507,sangokusmash,さんすま！公式アカウント,,本日より『黒騎士と白の魔王』さんとのコラボキャンペーンが開催されました！ ミッション達成をすると、コラボ限定武将「シンデレラ」や豪華報酬がもらえます！ この機会にぜひ挑戦してみてくださいね🤗 #さんすま　#黒騎士  https://t.co/GsrdNZszdc,ja,[],[],['https://pbs.twimg.com/media/E3bO9IYVgAMOE2C.png'],0,3,20,"['さんすま', '黒騎士']",[],https://twitter.com/sangokusmash/status/1402536123952291846,False,,1,https://pbs.twimg.com/media/E3bO9IYVgAMOE2C.png,,,,,,,[],,,,
1402218848946774027,1402218848946774027,2021-06-08 11:00:00 UTC,2021-06-08,11:00:00,+0000,3016539507,sangokusmash,さんすま！公式アカウント,,【狐の嫁入り】玉藻前 日本平安時代の女性。上皇の寵姫だったが、九尾の狐である正体を見抜かれた末、殺生石に化身した。玉藻前からすれば、こんなことは殷の時代から何度も繰り返している些末な出来事。今生では誰の嫁に行こうかと、花嫁衣装を纏いながら企んでいるのだった。  #さんすま  https://t.co/OAT5rQeuQ4,ja,[],[],['https://pbs.twimg.com/media/E3Wn5wCVIAQYtxG.jpg'],0,4,22,['さんすま'],[],https://twitter.com/sangokusmash/status/1402218848946774027,False,,1,https://pbs.twimg.com/media/E3Wn5wCVIAQYtxG.jpg,,,,,,,[],,,,
1401848911740817412,1401848911740817412,2021-06-07 10:30:00 UTC,2021-06-07,10:30:00,+0000,3016539507,sangokusmash,さんすま！公式アカウント,,【お神酒香る】アマテラス 日本神話の主神。ふらっと天の岩戸に赴き、岩戸に隠れること数日、出てきたアマテラスは花嫁の装いであった。6月の花嫁に憧れて気まぐれに着たものだったが、良い相手がみつかったのかと周りの神々を騒がせる大騒動となった。  #さんすま  https://t.co/9M1BnADZAm,ja,[],[],['https://pbs.twimg.com/media/E3RcCz3UcAEKYSS.jpg'],0,4,18,['さんすま'],[],https://twitter.com/sangokusmash/status/1401848911740817412,False,,1,https://pbs.twimg.com/media/E3RcCz3UcAEKYSS.jpg,,,,,,,[],,,,
1401382179997831169,1401382179997831169,2021-06-06 03:35:22 UTC,2021-06-06,03:35:22,+0000,3016539507,sangokusmash,さんすま！公式アカウント,,じめじめと雨模様の空が続きますが、君主様はいかがお過ごしでしょうか？ 君主様の心を晴らしたい…そう思いプレゼントを用意しちゃいました🌈 本日6/6の18:00から5分の間にログインした方に、このきれいな石を！差し上げます！ 忘れずにGETしてくださいね🎵   #さんすま  https://t.co/DFRhA6sUoV,ja,[],[],['https://pbs.twimg.com/media/E3K1DasVkAI0Gdu.jpg'],0,7,28,['さんすま'],[],https://twitter.com/sangokusmash/status/1401382179997831169,False,,1,https://pbs.twimg.com/media/E3K1DasVkAI0Gdu.jpg,,,,,,,[],,,,
1400754210203783169,1400754210203783169,2021-06-04 10:00:03 UTC,2021-06-04,10:00:03,+0000,3016539507,sangokusmash,さんすま！公式アカウント,,【十三の純愛】曹操 曹魏の創始者。実に13回も結婚している。その程度は王者として珍しいことではないと本人は言い張る。別に浮気をしているわけではなく、皆を同時に愛しているのだ。懐の広さが英傑の証なのである。  #さんすま  https://t.co/aicwChJW2l,ja,[],[],['https://pbs.twimg.com/media/E3B42egVgAIIaXs.jpg'],0,7,29,['さんすま'],[],https://twitter.com/sangokusmash/status/1400754210203783169,False,,1,https://pbs.twimg.com/media/E3B42egVgAIIaXs.jpg,,,,,,,[],,,,
