id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413841165196034049,1413841165196034049,2021-07-10 12:42:56 UTC,2021-07-10,12:42:56,+0000,275043363,uugirlsofficial,upupgirls-official,,【特報！】 明日、新体制初リリースイベント 🎤ミニライブの模様をアップアップガールズ公式YouTubeチャンネルから生配信決定！！ 会場に来られない方もぜひご覧ください！！ ①13:00〜/②16:00〜 📺チャンネルページ  https://t.co/LqYIXZgtlq 配信するURLは当日お知らせいたします。  https://t.co/eEi2YkNMau,ja,[],['https://youtube.com/c/upupgirlsofficial'],['https://pbs.twimg.com/media/E575Co4VEAADya_.jpg'],0,33,62,[],[],https://twitter.com/uugirlsofficial/status/1413841165196034049,False,https://twitter.com/tpalette/status/1413756111568588803,1,https://pbs.twimg.com/media/E575Co4VEAADya_.jpg,,,,,,,[],,,,
1413839698049396738,1413839696120082435,2021-07-10 12:37:06 UTC,2021-07-10,12:37:06,+0000,275043363,uugirlsofficial,upupgirls-official,,🌟お得なスター購入はこちら🌟  https://t.co/tGqBZWBA7n  📱アプリDL iOS  https://t.co/fjBA7qUNjw  Android  https://t.co/H6e6sAFIcD,ja,[],"['http://upupgirls.foru.fan/points', 'https://itunes.apple.com/jp/app/id1495933998?mt=8', 'https://play.google.com/store/apps/details?id=com.yum.upupgirlsForu&hl=']",[],0,3,7,[],[],https://twitter.com/uugirlsofficial/status/1413839698049396738,False,,0,,,,,,,,[],,,,
1413839696120082435,1413839696120082435,2021-07-10 12:37:06 UTC,2021-07-10,12:37:06,+0000,275043363,uugirlsofficial,upupgirls-official,,【7/11(日)リリイベ後にビデオ通話特典会YUM forU開催決定！】  ■ 7/11(日) 12:00販売開始！  ■実施 7/11(日) 18:20～18:50 ＝関根 3分枠のみ　45スター  ＝その他のメンバー  18:20～18:36  3分枠  18:37～18:42  2分枠  18:43～18:50  1分枠 詳細は、添付の画像をご確認ください。 (続く)  https://t.co/fymugoJEfl,ja,[],[],"['https://pbs.twimg.com/media/E573tQiUUAca0rr.jpg', 'https://pbs.twimg.com/media/E573tQjUcAYXasX.jpg']",1,14,32,[],[],https://twitter.com/uugirlsofficial/status/1413839696120082435,False,,1,https://pbs.twimg.com/media/E573tQiUUAca0rr.jpg,,,,,,,[],,,,
1413316142131683329,1413316142131683329,2021-07-09 01:56:41 UTC,2021-07-09,01:56:41,+0000,275043363,uugirlsofficial,upupgirls-official,,アメブロを投稿しました。 『タイトルマッチ　らく』 #アメブロ #タイトルマッチ#東京女子プロレス   https://t.co/qrmLFLmZOV,ja,[],['https://ameblo.jp/upupgirls-prowrestling/entry-12685386455.html'],[],0,1,15,['アメブロ'],[],https://twitter.com/uugirlsofficial/status/1413316142131683329,False,,0,,,,,,,,[],,,,
1413127898102321161,1413127898102321161,2021-07-08 13:28:40 UTC,2021-07-08,13:28:40,+0000,275043363,uugirlsofficial,upupgirls-official,,アップアップガールズ(仮)が 本日シークレットゲストで出演させいただいた 【UNIDOL2021 Summer 関東予選2日目】 はこちらから見られます❣️ MCなどいつもとはちょっと違っているのでぜひご覧ください！！   https://t.co/kJxHjU3YCK (青柳佑芽と同じく投票権はありませんのでご注意ください),ja,[],['https://event.spwn.jp/events/21070818-kanto2'],[],0,7,46,[],[],https://twitter.com/uugirlsofficial/status/1413127898102321161,False,,0,,,,,,,,[],,,,
1413122505108197384,1413120589284270081,2021-07-08 13:07:14 UTC,2021-07-08,13:07:14,+0000,275043363,uugirlsofficial,upupgirls-official,,に誤植してたんですぐツイ消ししてなかったことにしようとしました。 反省してステーキ食べようと思います。,ja,[],[],[],1,2,19,[],[],https://twitter.com/uugirlsofficial/status/1413122505108197384,False,,0,,,,,,,,[],,,,
1413121384528564225,1413121384528564225,2021-07-08 13:02:47 UTC,2021-07-08,13:02:47,+0000,275043363,uugirlsofficial,upupgirls-official,,UNIDOL2021 Summer関東予選2日目 シークレットゲストとして呼んでいただきました！ 制限がある中でも沢山盛り上がっていただきありがとうございました❣️  何人かは予選ステージ見させていただいてオタ活大変楽しそうにしておりました😊  直近でリリイベあります！引用元のツイート見て遊びにきてね🙆‍♀️  https://t.co/LXbkEwl866,ja,[],[],"['https://pbs.twimg.com/media/E5xqZ3jVIAgPnJR.jpg', 'https://pbs.twimg.com/media/E5xqZ1CVcAAuhF1.jpg', 'https://pbs.twimg.com/media/E5xqZ1nUcAQENMO.jpg', 'https://pbs.twimg.com/media/E5xqZ2uVgAEkoD-.jpg']",0,19,85,[],[],https://twitter.com/uugirlsofficial/status/1413121384528564225,False,https://twitter.com/tpalette/status/1411251599775657986,1,https://pbs.twimg.com/media/E5xqZ3jVIAgPnJR.jpg,,,,,,,[],,,,
1413120589284270081,1413120589284270081,2021-07-08 12:59:37 UTC,2021-07-08,12:59:37,+0000,275043363,uugirlsofficial,upupgirls-official,,ステージをステーキ🥩,ja,[],[],[],4,4,34,[],[],https://twitter.com/uugirlsofficial/status/1413120589284270081,False,,0,,,,,,,,[],,,,
1412715724733255680,1412715724733255680,2021-07-07 10:10:50 UTC,2021-07-07,10:10:50,+0000,275043363,uugirlsofficial,upupgirls-official,,7/7(水) MARQUEE祭 Vol.101 @ O-WEST  FOREVER YOUNG  #マーキー祭 #マーキーまつり #MARQUEE祭  https://t.co/ztfwnuGcyT,en,[],[],[],0,19,57,"['マーキー祭', 'マーキーまつり', 'marquee祭']",[],https://twitter.com/uugirlsofficial/status/1412715724733255680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412715495791362049/pu/img/jo0WMrNT5_5d4yXN.jpg,,,,,,,[],,,,
1412712654360117249,1412712654360117249,2021-07-07 09:58:38 UTC,2021-07-07,09:58:38,+0000,275043363,uugirlsofficial,upupgirls-official,,【本日の特典会】 #マーキー祭 ありがとうございました❣️ 本日のセトリは  宣戦Brand New World! 一歩目のYES! ソラハレルヤッ!! FOREVER YOUNG  そして、緊急企画❗️ 本日の特典会は 2ショットチェキ1枚1000円で行います。 初めての方も是非ご参加ください❣️ #拡散希望  #今日だけお得 #MARQUEE祭  https://t.co/fqZNxMeWUz,ja,[],[],['https://pbs.twimg.com/media/E5r2qsHVkAYNNsk.jpg'],0,18,44,"['マーキー祭', '拡散希望', '今日だけお得', 'marquee祭']",[],https://twitter.com/uugirlsofficial/status/1412712654360117249,False,,1,https://pbs.twimg.com/media/E5r2qsHVkAYNNsk.jpg,,,,,,,[],,,,
