id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175673688294752256,1175673688294752256,2019-09-22 07:30:24 UTC,2019-09-22,07:30:24,+0000,2232914461,marochobo,５頭のワンコと暮らす音楽P,,大きくて怖がられるクマバチ！実は見た目も性格もかわいいヤツなんです！  https://t.co/plC17ulZcH @Fundojpより,ja,"[{'screen_name': 'fundojp', 'name': 'fundo（ファンドゥ）', 'id': '2373129284'}]",['http://fundo.jp/267589'],[],1,0,8,[],[],https://twitter.com/marochobo/status/1175673688294752256,False,,0,,,,,,,,[],,,,
1139845583550574592,1139845583550574592,2019-06-15 10:42:19 UTC,2019-06-15,10:42:19,+0000,2232914461,marochobo,５頭のワンコと暮らす音楽P,,勇敢な行動に心から賛辞を贈ります。  カラスのひな、巣から３日間宙づり　高さ１０メートル、落ちたら自分が…さいたまの男性が必死の救出  https://t.co/1vgOLeOI4T,ja,[],['http://www.saitama-np.co.jp/news/2019/06/15/10.html'],[],0,0,9,[],[],https://twitter.com/marochobo/status/1139845583550574592,False,,0,,,,,,,,[],,,,
1124883436605284352,1124883436605284352,2019-05-05 03:48:05 UTC,2019-05-05,03:48:05,+0000,2232914461,marochobo,５頭のワンコと暮らす音楽P,,こんな風な温かな世界がもっと広がってくれるようにと切に願う。  電柱の巣を守るため集落が停電許可  https://t.co/ARsPsjTNkJ @fukuinpmediaより,ja,"[{'screen_name': 'fukuinpmedia', 'name': '福井新聞メディア', 'id': '130731187'}]",['https://www.fukuishimbun.co.jp/articles/-/847748'],[],0,3,12,[],[],https://twitter.com/marochobo/status/1124883436605284352,False,,0,,,,,,,,[],,,,
1122202436758687747,1122202436758687747,2019-04-27 18:14:45 UTC,2019-04-27,18:14:45,+0000,2232914461,marochobo,５頭のワンコと暮らす音楽P,,「行方不明」の海洋プラごみはどこに？ 謎解明に一歩前進  https://t.co/q3F1eUAHgS @afpbbcomより,ja,"[{'screen_name': 'afpbbcom', 'name': 'afpbb news', 'id': '90841111'}]",['https://www.afpbb.com/articles/-/3220189'],[],0,0,2,[],[],https://twitter.com/marochobo/status/1122202436758687747,False,,0,,,,,,,,[],,,,
1108684483752923138,1108684483752923138,2019-03-21 10:59:13 UTC,2019-03-21,10:59:13,+0000,2232914461,marochobo,５頭のワンコと暮らす音楽P,,何だこの記事は。酷いな。  クルマで走行中動物が飛び出してきた場合はどうするのが正解？ 「南無三」と叫びながら、心の中で合掌をして、「そのまま通過」してしまおう。  https://t.co/hoNioXLmyz,ja,[],['http://news.livedoor.com/lite/article_detail/16195139/'],[],0,1,6,[],[],https://twitter.com/marochobo/status/1108684483752923138,False,,0,,,,,,,,[],,,,
1094447533215047680,1094447533215047680,2019-02-10 04:06:40 UTC,2019-02-10,04:06:40,+0000,2232914461,marochobo,５頭のワンコと暮らす音楽P,, https://t.co/6MH8ImEG3G,und,[],['https://www.youtube.com/watch?v=Util3gvjahA'],[],0,1,6,[],[],https://twitter.com/marochobo/status/1094447533215047680,False,,0,,,,,,,,[],,,,
1057568794095153153,1057568794095153153,2018-10-31 09:43:43 UTC,2018-10-31,09:43:43,+0000,2232914461,marochobo,５頭のワンコと暮らす音楽P,,違う。違うなぁ。 命を奪うのにゲームのように遠隔操作で卵を冷やして殺す？  この手のニュースに出てくる「害獣」という表現。いつも違和感しかない。他の種に迷惑を掛けているというならば人間こそ最も最悪な害獣じゃないのかな。 なぜ共存の方向を目指せないのだろう。   https://t.co/nZOADisLra,ja,[],['https://www3.nhk.or.jp/lnews/utsunomiya/20181030/1090003182.html'],[],2,0,22,[],[],https://twitter.com/marochobo/status/1057568794095153153,False,,0,,,,,,,,[],,,,
1029387914327744514,1029387914327744514,2018-08-14 15:22:58 UTC,2018-08-14,15:22:58,+0000,2232914461,marochobo,５頭のワンコと暮らす音楽P,,では僕等は彼らの本来のテリトリーである海辺を侵したり、彼らの静寂を奪ったりはしていないだろうか。  マンション屋上にウミネコ大繁殖　眠れぬ住民大困惑  https://t.co/gHF4oNEl00,ja,[],['http://5.tvasahi.jp/000134044?a=news&b=nss'],[],0,0,41,[],[],https://twitter.com/marochobo/status/1029387914327744514,False,,0,,,,,,,,[],,,,
897572694274723841,897572694274723841,2017-08-15 21:36:21 UTC,2017-08-15,21:36:21,+0000,2232914461,marochobo,５頭のワンコと暮らす音楽P,,森林を切り拓き動物を絶滅させ 海や川を汚し生態系を破壊し  次はドローンで鳥達を追い回すのか。  いや、もう飛行機があるのだけれども。 飛行機は必要悪で仕方ないとも思えるけれど、一般にドローンは必要なのか？,ja,[],[],[],3,2,52,[],[],https://twitter.com/marochobo/status/897572694274723841,False,,0,,,,,,,,[],,,,
886494453627670528,886494453627670528,2017-07-16 07:55:22 UTC,2017-07-16,07:55:22,+0000,2232914461,marochobo,５頭のワンコと暮らす音楽P,,人間だけが高い知能を有するなんて高慢な幻想だとずっと思ってる。  https://t.co/DZJaW5C5yn,ja,[],['https://twitter.com/afpbbcom/status/886013194195660800'],[],1,2,11,[],[],https://twitter.com/marochobo/status/886494453627670528,False,https://twitter.com/afpbbcom/status/886013194195660800,0,,,,,,,,[],,,,
