id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311140075212693505,1311140075212693505,2020-09-30 03:05:28 UTC,2020-09-30,03:05:28,+0000,414210934,matomenaver,NAVERまとめ（公式）,,NAVERまとめは2020年9月30日をもちまして、サービスを終了いたしました。 11年もの長きにわたりご愛顧いただき、本当にありがとうございました！  ※支払い申請はログイン後にご利用いただけます（PCのみ）  https://t.co/mUtzlsn6h9,ja,[],['http://matome.naver.jp/close'],[],385,14865,29438,[],[],https://twitter.com/matomenaver/status/1311140075212693505,False,,0,,,,,,,,[],,,,
1311128657503481856,1311128657503481856,2020-09-30 02:20:06 UTC,2020-09-30,02:20:06,+0000,414210934,matomenaver,NAVERまとめ（公式）,,今週のコンビニスイーツが既にネットで話題に！ - NAVER まとめ  https://t.co/VpxLYTEGt7,ja,[],['https://matome.naver.jp/odai/2160139884308876801'],[],4,4,28,[],[],https://twitter.com/matomenaver/status/1311128657503481856,False,,0,,,,,,,,[],,,,
1311126150492557319,1311126150492557319,2020-09-30 02:10:08 UTC,2020-09-30,02:10:08,+0000,414210934,matomenaver,NAVERまとめ（公式）,,『夏目友人帳』新作も！「注目映画」予告解禁 - NAVER まとめ  https://t.co/stXo6L3joa,ja,[],['https://matome.naver.jp/odai/2160089481454209801'],[],0,1,12,[],[],https://twitter.com/matomenaver/status/1311126150492557319,False,,0,,,,,,,,[],,,,
1311123624007405568,1311123624007405568,2020-09-30 02:00:06 UTC,2020-09-30,02:00:06,+0000,414210934,matomenaver,NAVERまとめ（公式）,,こんなの欲しかった。話題の新コラボスニーカー4つ - NAVER まとめ  https://t.co/WZuN2u1zED,ja,[],['https://matome.naver.jp/odai/2160138473407644301'],[],0,0,8,[],[],https://twitter.com/matomenaver/status/1311123624007405568,False,,0,,,,,,,,[],,,,
1311121109949886465,1311121109949886465,2020-09-30 01:50:06 UTC,2020-09-30,01:50:06,+0000,414210934,matomenaver,NAVERまとめ（公式）,,色んな意味で『なるほど!』ってなりそうなアイディア・考え方にまつわる呟きが面白い - NAVER まとめ  https://t.co/KCPTM5doEc,ja,[],['https://matome.naver.jp/odai/2160126399196147001'],[],0,0,3,[],[],https://twitter.com/matomenaver/status/1311121109949886465,False,,0,,,,,,,,[],,,,
1311118591765356547,1311118591765356547,2020-09-30 01:40:06 UTC,2020-09-30,01:40:06,+0000,414210934,matomenaver,NAVERまとめ（公式）,,今なら激安体験も！ツイ民の『これもうバグってるだろ…な宿』投稿 - NAVER まとめ  https://t.co/QAUilrhE26,ja,[],['https://matome.naver.jp/odai/2160139378108561001'],[],0,1,3,[],[],https://twitter.com/matomenaver/status/1311118591765356547,False,,0,,,,,,,,[],,,,
1311116074188812288,1311116074188812288,2020-09-30 01:30:06 UTC,2020-09-30,01:30:06,+0000,414210934,matomenaver,NAVERまとめ（公式）,,ゲームが出来なくなる...任天堂の注意喚起にざわつく！ - NAVER まとめ  https://t.co/XKYLGcCBkm,ja,[],['https://matome.naver.jp/odai/2160140981109569701'],[],0,3,8,[],[],https://twitter.com/matomenaver/status/1311116074188812288,False,,0,,,,,,,,[],,,,
1311113559661711365,1311113559661711365,2020-09-30 01:20:06 UTC,2020-09-30,01:20:06,+0000,414210934,matomenaver,NAVERまとめ（公式）,,マジですか…( ﾟДﾟ)あの芸能人たちの「衝撃報告」にファン騒然 - NAVER まとめ  https://t.co/RGQ0idgaoQ,ja,[],['https://matome.naver.jp/odai/2160142577311183601'],[],0,1,3,[],[],https://twitter.com/matomenaver/status/1311113559661711365,False,,0,,,,,,,,[],,,,
1310882033124610049,1310882033124610049,2020-09-29 10:00:06 UTC,2020-09-29,10:00:06,+0000,414210934,matomenaver,NAVERまとめ（公式）,,泣ける回も…清掃員・カラテカ入江の芸人YouTubeコラボが続いてる件 - NAVER まとめ  https://t.co/bnCx5ErmjJ,ja,[],['https://matome.naver.jp/odai/2160135043703602501'],[],0,2,1,[],[],https://twitter.com/matomenaver/status/1310882033124610049,False,,0,,,,,,,,[],,,,
1310879517527875589,1310879517527875589,2020-09-29 09:50:06 UTC,2020-09-29,09:50:06,+0000,414210934,matomenaver,NAVERまとめ（公式）,,知っておくと便利かも！Twitterの知恵が詰まったライフハック - NAVER まとめ  https://t.co/8Kh4LL2PsT,ja,[],['https://matome.naver.jp/odai/2159979308979337601'],[],0,0,4,[],[],https://twitter.com/matomenaver/status/1310879517527875589,False,,0,,,,,,,,[],,,,
