id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410115967489744898,1410115967489744898,2021-06-30 06:00:19 UTC,2021-06-30,06:00:19,+0000,836509478,lespros_ricopin,大矢梨華子,,メールお待ちしております💌 #br1422,ja,[],[],[],8,31,140,['br1422'],[],https://twitter.com/lespros_ricopin/status/1410115967489744898,False,https://twitter.com/babyraids1422/status/1410093400964014081,0,,,,,,,,[],,,,
1393767549775482884,1393767549775482884,2021-05-16 03:17:33 UTC,2021-05-16,03:17:33,+0000,836509478,lespros_ricopin,大矢梨華子,,りおトンお疲れ様でした！ 沢山の時間を一緒に駆け抜けてくれて本当にありがとう😌✨ これからも友達としてよろしくね！！！,ja,[],[],[],6,126,756,[],[],https://twitter.com/lespros_ricopin/status/1393767549775482884,False,https://twitter.com/lespros_rioton/status/1393763152035139591,0,,,,,,,,[],,,,
1372195043331612683,1372195043331612683,2021-03-17 14:36:07 UTC,2021-03-17,14:36:07,+0000,836509478,lespros_ricopin,大矢梨華子,,「大矢・高見のしゃべりスタ！」ありがとうございました！  高見さん！ 居場所を守ってくれて本当にありがとう💐✨  今後とも応援宜しくお願い致します！！！ #br1422,ja,[],[],[],95,102,451,['br1422'],[],https://twitter.com/lespros_ricopin/status/1372195043331612683,False,https://twitter.com/babyraids1422/status/1372188451110412291,0,,,,,,,,[],,,,
1322504975960866816,1322504975960866816,2020-10-31 11:45:31 UTC,2020-10-31,11:45:31,+0000,836509478,lespros_ricopin,大矢梨華子,,幸せな時間をありがとうございました！ みんなのことが心から大好きです🌹  そして昨日のライブでお伝えさせていただいた通り、大矢梨華子は充電期間を設けさせて頂きます 未来でまた笑っていられるよう 少しの休憩です どうか元気でいてください 約束です。  またね！ #大矢ありがとう2020  https://t.co/OPxyGtpavm,ja,[],[],['https://pbs.twimg.com/media/Elp7Q1_U4AIednx.jpg'],95,113,592,['大矢ありがとう2020'],[],https://twitter.com/lespros_ricopin/status/1322504975960866816,False,,1,https://pbs.twimg.com/media/Elp7Q1_U4AIednx.jpg,,,,,,,[],,,,
1322176929642917888,1322176929642917888,2020-10-30 14:01:59 UTC,2020-10-30,14:01:59,+0000,836509478,lespros_ricopin,大矢梨華子,,このあと、一恋一会ラジオ生放送🍓📻 ライブ直後の下北沢からお届けいたします！  https://t.co/AerjGbOPyF #大矢ありがとう2020,ja,[],['https://youtu.be/M-FwqG-KGRc'],[],19,17,108,['大矢ありがとう2020'],[],https://twitter.com/lespros_ricopin/status/1322176929642917888,False,,0,,,,,,,,[],,,,
1322098989773193216,1322098989773193216,2020-10-30 08:52:17 UTC,2020-10-30,08:52:17,+0000,836509478,lespros_ricopin,大矢梨華子,,まもなく「大矢梨華子お誕生日ライブ〜ありがとう2020〜」スタートになります🎂💕 会場に来られない方は是非！ 配信(ミクチャ)でお楽しみください🎶  https://t.co/6rzPvhBAGO  #大矢ありがとう2020,ja,[],['https://mixch.tv/liveview/87/detail'],[],1,19,97,['大矢ありがとう2020'],[],https://twitter.com/lespros_ricopin/status/1322098989773193216,False,,0,,,,,,,,[],,,,
1322015350553128960,1322015350553128960,2020-10-30 03:19:56 UTC,2020-10-30,03:19:56,+0000,836509478,lespros_ricopin,大矢梨華子,,24歳になりました！！！  大好きな下北沢で大切な人達に囲まれてお誕生日を過ごせるのが、とても楽しみです☺️🍰♥️  皆様、よろしくお願いします⭐︎✳︎ #大矢ありがとう2020  https://t.co/s37yIsV8Ps,ja,[],[],['https://pbs.twimg.com/media/Eli983HUcAAx515.jpg'],122,81,615,['大矢ありがとう2020'],[],https://twitter.com/lespros_ricopin/status/1322015350553128960,False,,1,https://pbs.twimg.com/media/Eli983HUcAAx515.jpg,,,,,,,[],,,,
1321450571736346626,1321450571736346626,2020-10-28 13:55:42 UTC,2020-10-28,13:55:42,+0000,836509478,lespros_ricopin,大矢梨華子,,今年もお祝いしていただきました🍰♥️ とっても大好きなあの人からメールも届きました💌 是非！お聴きください🎶 #br1422,ja,[],[],[],9,18,135,['br1422'],[],https://twitter.com/lespros_ricopin/status/1321450571736346626,False,https://twitter.com/babyraids1422/status/1321447439404920832,0,,,,,,,,[],,,,
1321426055647744003,1321426055647744003,2020-10-28 12:18:17 UTC,2020-10-28,12:18:17,+0000,836509478,lespros_ricopin,大矢梨華子,,10月30日(金)下北沢空き地にて開催します「大矢梨華子お誕生日ライブ〜ありがとう2020〜」まであと2日🙌🏻♥️  あたしもフリーマーケットに参加します🛍✨ #大矢ありがとう2020  https://t.co/3qvwTCfLx7,ja,[],[],['https://pbs.twimg.com/media/Elal_ksVkAAuZ-G.jpg'],3,14,85,['大矢ありがとう2020'],[],https://twitter.com/lespros_ricopin/status/1321426055647744003,False,,1,https://pbs.twimg.com/media/Elal_ksVkAAuZ-G.jpg,,,,,,,[],,,,
1321095566458298368,1321095566458298368,2020-10-27 14:25:02 UTC,2020-10-27,14:25:02,+0000,836509478,lespros_ricopin,大矢梨華子,,⭐︎緊急告知⭐︎ 10月30日(金)下北沢空き地にて開催します「大矢梨華子お誕生日ライブ〜ありがとう2020〜」のミクチャオンライン生配信が決定しました😆🙌🏻✨  生配信で皆様に届けることができて嬉しいです❣️  こちらからチェックしてみてください🎶 #大矢ありがとう2020    https://t.co/6rzPvhjZPg  https://t.co/YdqNA2o7tC,ja,[],['https://mixch.tv/liveview/87/detail'],['https://pbs.twimg.com/media/ElV5afsXUAIMopd.jpg'],3,35,116,['大矢ありがとう2020'],[],https://twitter.com/lespros_ricopin/status/1321095566458298368,False,,1,https://pbs.twimg.com/media/ElV5afsXUAIMopd.jpg,,,,,,,[],,,,
1321031435130580992,1321031435130580992,2020-10-27 10:10:12 UTC,2020-10-27,10:10:12,+0000,836509478,lespros_ricopin,大矢梨華子,,大矢梨華子オフィシャルサイト／ファンクラブに新しい記事が投稿されました  【FC限定】大矢梨華子「僕はまだ恋を知らない」（live my room Q Vol.17)  https://t.co/4ToJ6q8T70 #大矢梨華子 #bitfan,ja,[],['https://ooyarikako.lespros.net/contents/10407'],[],0,22,81,"['大矢梨華子', 'bitfan']",[],https://twitter.com/lespros_ricopin/status/1321031435130580992,False,,0,,,,,,,,[],,,,
1321029268638367746,1321029268638367746,2020-10-27 10:01:35 UTC,2020-10-27,10:01:35,+0000,836509478,lespros_ricopin,大矢梨華子,,"大矢梨華子オフィシャルサイト／ファンクラブに新しい記事が投稿されました  【緊急決定！】10月30日、大矢梨華子お誕生日ライブ～ありがとう2020～ をミクチャにて""オンライン配信""決定！  https://t.co/NEblTpXZ8k #大矢梨華子 #bitfan",ja,[],['https://ooyarikako.lespros.net/contents/10406'],[],1,26,88,"['大矢梨華子', 'bitfan']",[],https://twitter.com/lespros_ricopin/status/1321029268638367746,False,,0,,,,,,,,[],,,,
1320976443052994560,1320976443052994560,2020-10-27 06:31:41 UTC,2020-10-27,06:31:41,+0000,836509478,lespros_ricopin,大矢梨華子,,10月30日(金)下北沢空き地にて開催します「大矢梨華子お誕生日ライブ〜ありがとう2020〜」  フォトブック販売決定😆♥️🌈✨  是非！会場でゲットしてね〜🙌🏻 #大矢ありがとう2020  https://t.co/TFPvGqaQ3v,ja,[],[],['https://pbs.twimg.com/media/ElUNEiWVcAATF5T.jpg'],3,23,128,['大矢ありがとう2020'],[],https://twitter.com/lespros_ricopin/status/1320976443052994560,False,,1,https://pbs.twimg.com/media/ElUNEiWVcAATF5T.jpg,,,,,,,[],,,,
1320370822905692160,1320370822905692160,2020-10-25 14:25:10 UTC,2020-10-25,14:25:10,+0000,836509478,lespros_ricopin,大矢梨華子,,10月30日(金)下北沢空き地にて開催します「大矢梨華子お誕生日ライブ〜ありがとう2020〜」  ハッピーバースデーセットも販売します🍰⭐︎✳︎  こちらもおたのしみに〜〜〜❣️ #大矢ありがとう2020  https://t.co/R9RmCax2UP,ja,[],[],['https://pbs.twimg.com/media/ElLmQ9IU0AADiYf.jpg'],4,20,110,['大矢ありがとう2020'],[],https://twitter.com/lespros_ricopin/status/1320370822905692160,False,,1,https://pbs.twimg.com/media/ElLmQ9IU0AADiYf.jpg,,,,,,,[],,,,
1320005956168630272,1320005956168630272,2020-10-24 14:15:19 UTC,2020-10-24,14:15:19,+0000,836509478,lespros_ricopin,大矢梨華子,,そして10月30日(金)下北沢空き地にて開催します「大矢梨華子お誕生日ライブ〜ありがとう2020〜」  当日限定オリジナルフード公開🍴✨  プロデュースさせていただきました❣️  とっても美味しいので食べてみてくださいね😊⭐︎✳︎ #大矢ありがとう2020  https://t.co/iwXYWGsuTa,ja,[],[],"['https://pbs.twimg.com/media/ElGaa6dU8AE01N-.jpg', 'https://pbs.twimg.com/media/ElGaa6dUUAQWk0h.jpg']",5,22,102,['大矢ありがとう2020'],[],https://twitter.com/lespros_ricopin/status/1320005956168630272,False,,1,https://pbs.twimg.com/media/ElGaa6dU8AE01N-.jpg,,,,,,,[],,,,
1319996590149390336,1319996590149390336,2020-10-24 13:38:06 UTC,2020-10-24,13:38:06,+0000,836509478,lespros_ricopin,大矢梨華子,,10月30日(金)下北沢空き地にて開催します「大矢梨華子お誕生日ライブ〜ありがとう2020〜」  チケット完売しました！！！ ありがとうございます🙌🏻✨  当日は一緒にたのしみましょう☺️🌈💕 #大矢ありがとう2020  https://t.co/YsTB1ZTWwm,ja,[],[],['https://pbs.twimg.com/media/ElGR5wQUYAADVMp.jpg'],12,24,154,['大矢ありがとう2020'],[],https://twitter.com/lespros_ricopin/status/1319996590149390336,False,,1,https://pbs.twimg.com/media/ElGR5wQUYAADVMp.jpg,,,,,,,[],,,,
1319635786271133696,1319635786271133696,2020-10-23 13:44:23 UTC,2020-10-23,13:44:23,+0000,836509478,lespros_ricopin,大矢梨華子,,今夜23:00からは「一恋一会ラジオ」です🍓📻  是非！聴いてください🎶 #一恋一会ラジオ   https://t.co/rlqvVFf7i3,ja,[],['https://youtu.be/ubNGOkUWCM0'],[],3,17,77,['一恋一会ラジオ'],[],https://twitter.com/lespros_ricopin/status/1319635786271133696,False,,0,,,,,,,,[],,,,
1319635365158817796,1319635365158817796,2020-10-23 13:42:43 UTC,2020-10-23,13:42:43,+0000,836509478,lespros_ricopin,大矢梨華子,,本日23時より「一恋一会ラジオ」🍓📻 草野華余子さんゲスト最終週です！ 響けプレリュードを2人で熱唱します🎤  https://t.co/rlqvVFf7i3 (スタッフより) #一恋一会ラジオ,ja,[],['https://youtu.be/ubNGOkUWCM0'],[],0,11,65,['一恋一会ラジオ'],[],https://twitter.com/lespros_ricopin/status/1319635365158817796,False,,0,,,,,,,,[],,,,
1319619276894973953,1319619276894973953,2020-10-23 12:38:47 UTC,2020-10-23,12:38:47,+0000,836509478,lespros_ricopin,大矢梨華子,,10月30日(金)下北沢空き地にて開催します「大矢梨華子お誕生日ライブ〜ありがとう2020〜」  会場MAP公開🌻✨  チケット残り数枚となりました😯💦 詳しくはこちらのURLをご覧ください！  https://t.co/t7MxqAvNGb  https://t.co/2pv7rGgIFz,ja,[],['https://passmarket.yahoo.co.jp/event/show/detail/01rdaip91c911.html'],['https://pbs.twimg.com/media/ElA6vKIUUAErSe8.jpg'],6,22,108,[],[],https://twitter.com/lespros_ricopin/status/1319619276894973953,False,,1,https://pbs.twimg.com/media/ElA6vKIUUAErSe8.jpg,,,,,,,[],,,,
