id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253720418529099776,1253720418529099776,2020-04-24 16:20:15 UTC,2020-04-24,16:20:15,+0000,1068370050116071424,hajikoi_tbs,1月期火曜ドラマ「初めて恋をした日に読む話」【TBS公式】,,皆さま、#はじこい お楽しみ頂けましたでしょうか❓😊  来週は、同時間帯にて 「#カンナさーん！一挙放送SP」を お届けいたします💡 （※一部地域を除く・月～木曜は深夜23:56～24:55、金曜は24:20～25:20）  パワフルなカンナさんに元気をもらいましょう‼️👊　お楽しみに☺️,ja,[],[],[],69,176,2303,"['はじこい', 'カンナさーん']",[],https://twitter.com/hajikoi_tbs/status/1253720418529099776,False,,0,,,,,,,,[],,,,
1253670041620381696,1253670041620381696,2020-04-24 13:00:04 UTC,2020-04-24,13:00:04,+0000,1068370050116071424,hajikoi_tbs,1月期火曜ドラマ「初めて恋をした日に読む話」【TBS公式】,,皆さん☺️こんばんは🐕 #はじこい です❣️2週に渡ってお送りしている「初めて恋をした日に読む話」一挙放送SPはお楽しみ頂けてますでしょうか❓😘 いよいよ最終回の今夜は未放送カットを使用したスペシャルエディションでお届けします💕深夜0時20分〜放送です🤗皆さま是非最後までご覧下さい🌈✨,ja,[],[],[],145,801,5142,['はじこい'],[],https://twitter.com/hajikoi_tbs/status/1253670041620381696,False,,0,,,,,,,,[],,,,
1247811506361618432,1247811506361618432,2020-04-08 09:00:20 UTC,2020-04-08,09:00:20,+0000,1068370050116071424,hajikoi_tbs,1月期火曜ドラマ「初めて恋をした日に読む話」【TBS公式】,,お久し振りです☺️ #はじこい です💕 みなさんにご報告があります‼️ なんとなんと👀 はじこいの再放送が決定しました🥳 放送時間は4/13(月)23:56〜全10話お送りします🙌(※一部地域をのぞく) 胸キュン💗ラブストーリーにホッコリしてください🤗そしてみなさん、体調管理には十分お気をつけくださいね✨  https://t.co/GIZ7wQlAM8,ja,[],[],['https://pbs.twimg.com/media/EVEd78nUMAAIhYs.jpg'],350,6311,22685,['はじこい'],[],https://twitter.com/hajikoi_tbs/status/1247811506361618432,False,,1,https://pbs.twimg.com/media/EVEd78nUMAAIhYs.jpg,,,,,,,[],,,,
1143399147292069888,1143399147292069888,2019-06-25 06:02:54 UTC,2019-06-25,06:02:54,+0000,1068370050116071424,hajikoi_tbs,1月期火曜ドラマ「初めて恋をした日に読む話」【TBS公式】,,お久し振りです☺️#はじこい です‼️ 7月26日発売のＤＶＤとＢＤに #深田恭子 #横浜流星 のオーディオコメンタリー収録が決定！ #永山絢斗 #中村倫也 ほか出演者の未公開ハプニング集など特典映像も。最終話は放送でカットされたシーンを４分以上復活‼️是非ご覧ください♪ #tbs  https://t.co/OLS9zS8xNL,ja,[],[],['https://pbs.twimg.com/media/D94rdB5UwAAa4kQ.jpg'],99,2052,12409,"['はじこい', '深田恭子', '横浜流星', '永山絢斗', '中村倫也', 'tbs']",[],https://twitter.com/hajikoi_tbs/status/1143399147292069888,False,,1,https://pbs.twimg.com/media/D94rdB5UwAAa4kQ.jpg,,,,,,,[],,,,
1113292470916247553,1113292470916247553,2019-04-03 04:09:43 UTC,2019-04-03,04:09:43,+0000,1068370050116071424,hajikoi_tbs,1月期火曜ドラマ「初めて恋をした日に読む話」【TBS公式】,,お久し振りです☺️#はじこい です❣️ ついに本日4月3日（水） #パラビ オリジナルディレクターズカット版が配信スタート💕 パラビでしか見られない特別編集となっております🌈 ぜひ1話から10話までイッキ見してみてください📚 #tbs #深田恭子 #永山絢斗 #横浜流星 #中村倫也  https://t.co/TTKFgIwvnd,ja,[],[],['https://pbs.twimg.com/media/D3M1mS4UEAA7lE6.jpg'],118,2496,19933,"['はじこい', 'パラビ', 'tbs', '深田恭子', '永山絢斗', '横浜流星', '中村倫也']",[],https://twitter.com/hajikoi_tbs/status/1113292470916247553,False,,1,https://pbs.twimg.com/media/D3M1mS4UEAA7lE6.jpg,,,,,,,[],,,,
1110437976666828800,1110437976666828800,2019-03-26 07:06:59 UTC,2019-03-26,07:06:59,+0000,1068370050116071424,hajikoi_tbs,1月期火曜ドラマ「初めて恋をした日に読む話」【TBS公式】,,皆さん、こんにちは、そしてお久し振りです #はじこい です 7/26（金）に発売される #DVD ＆ #ブルーレイ の 早期予約特典・ポストカードセット(４枚)に使用される写真が決定しました！ 作品を何度も楽しんでいただければ、最&amp;高です❗️ #tbs #深田恭子 #永山絢斗 #横浜流星 #中村倫也  https://t.co/zPOxAMrQ2E,ja,[],[],['https://pbs.twimg.com/media/D2kRL20UkAE9xIz.jpg'],146,2379,20399,"['はじこい', 'dvd', 'ブルーレイ', 'tbs', '深田恭子', '永山絢斗', '横浜流星', '中村倫也']",[],https://twitter.com/hajikoi_tbs/status/1110437976666828800,False,,1,https://pbs.twimg.com/media/D2kRL20UkAE9xIz.jpg,,,,,,,[],,,,
1108201518065319937,1108201518065319937,2019-03-20 03:00:05 UTC,2019-03-20,03:00:05,+0000,1068370050116071424,hajikoi_tbs,1月期火曜ドラマ「初めて恋をした日に読む話」【TBS公式】,,#はじこい です❣️ 最後までご視聴頂き本当にありがとうございました💕💕  #パラビ オリジナルディレクターズカット版が、4月3日ついに配信スタート💕 パラビでしか見られない特別編集となっております🌈 ぜひ1話から10話までイッキ見してみてください📚 #tbs #深田恭子 #永山絢斗 #横浜流星 #中村倫也  https://t.co/1xA8ckq4GV,ja,[],[],['https://pbs.twimg.com/media/D2EfZ0jUYAA75Uv.jpg'],347,5752,43028,"['はじこい', 'パラビ', 'tbs', '深田恭子', '永山絢斗', '横浜流星', '中村倫也']",[],https://twitter.com/hajikoi_tbs/status/1108201518065319937,False,,1,https://pbs.twimg.com/media/D2EfZ0jUYAA75Uv.jpg,,,,,,,[],,,,
1108008242062331904,1108008242062331904,2019-03-19 14:12:05 UTC,2019-03-19,14:12:05,+0000,1068370050116071424,hajikoi_tbs,1月期火曜ドラマ「初めて恋をした日に読む話」【TBS公式】,,『初めて恋をした日に読む話  』📚 第1話から第10話まで #Paravi で視聴可能です💐💐💐💐💐💐💐💐💐 是非ご覧ください🤗  #tbs #はじこい #深田恭子 #永山絢斗 #横浜流星 #中村倫也 #パラビ,ja,[],[],[],240,1351,11513,"['paravi', 'tbs', 'はじこい', '深田恭子', '永山絢斗', '横浜流星', '中村倫也', 'パラビ']",[],https://twitter.com/hajikoi_tbs/status/1108008242062331904,False,https://twitter.com/_paravi_/status/1108007742197817344,0,,,,,,,,[],,,,
1107975022881046529,1107975022881046529,2019-03-19 12:00:05 UTC,2019-03-19,12:00:05,+0000,1068370050116071424,hajikoi_tbs,1月期火曜ドラマ「初めて恋をした日に読む話」【TBS公式】,,皆さん😊こんばんは🐕 #はじこい です❣️  #順子先生💕 #ユリユリ🌷 オフショット頂きました💞 最終話までいよいよ後1時間⏳📺 よる10時からです💕🌈💕 お楽しみに💓 #tbs #深田恭子 #永山絢斗 #横浜流星 #中村倫也 #フレミングの法則 #ハッピーエンドの法則？ #最後までお見逃しなく！  https://t.co/OESDbQNIcA,ja,[],[],"['https://pbs.twimg.com/media/D2BRZ6PUgAQelpR.jpg', 'https://pbs.twimg.com/media/D2BRZ6OUwAAPZ6h.jpg']",324,7219,56125,"['はじこい', '順子先生', 'ユリユリ', 'tbs', '深田恭子', '永山絢斗', '横浜流星', '中村倫也', 'フレミングの法則', 'ハッピーエンドの法則', '最後までお見逃しなく']",[],https://twitter.com/hajikoi_tbs/status/1107975022881046529,False,,1,https://pbs.twimg.com/media/D2BRZ6PUgAQelpR.jpg,,,,,,,[],,,,
1107932128530952192,1107932128530952192,2019-03-19 09:09:38 UTC,2019-03-19,09:09:38,+0000,1068370050116071424,hajikoi_tbs,1月期火曜ドラマ「初めて恋をした日に読む話」【TBS公式】,,#若林拓也 さんの最終回直前インタビューがご覧いただけます🥰  #最終回まであと4時間 ⏲️,ja,[],[],[],5,307,3812,"['若林拓也', '最終回まであと4時間']",[],https://twitter.com/hajikoi_tbs/status/1107932128530952192,False,https://twitter.com/plusparavi/status/1107931459296219136,0,,,,,,,,[],,,,
1107914663486849025,1107914663486849025,2019-03-19 08:00:14 UTC,2019-03-19,08:00:14,+0000,1068370050116071424,hajikoi_tbs,1月期火曜ドラマ「初めて恋をした日に読む話」【TBS公式】,,皆さん😊こんばんは🐕 #はじこい です❣️  皆大好きとろろ🐕#エトミカ💐 #塾長📕 #ユリユリ🌷 からオフショット頂きました💝 最終話まであと5時間💕📺 お楽しみに💕🌈💕  #tbs #深田恭子 #永山絢斗 #横浜流星 #中村倫也 #生瀬勝久 #吉川愛 #とろろ #最後の最後までお見逃しなく  https://t.co/kCpTVKVX8b,ja,[],[],"['https://pbs.twimg.com/media/D2AaeEEVAAAONTZ.jpg', 'https://pbs.twimg.com/media/D2AaeDiUwAAsPWT.jpg', 'https://pbs.twimg.com/media/D2AaeD2U8AAZAXp.jpg']",84,2523,25377,"['はじこい', 'エトミカ', '塾長', 'ユリユリ', 'tbs', '深田恭子', '永山絢斗', '横浜流星', '中村倫也', '生瀬勝久', '吉川愛', 'とろろ', '最後の最後までお見逃しなく']",[],https://twitter.com/hajikoi_tbs/status/1107914663486849025,False,,1,https://pbs.twimg.com/media/D2AaeEEVAAAONTZ.jpg,,,,,,,[],,,,
1107839155579441152,1107839155579441152,2019-03-19 03:00:12 UTC,2019-03-19,03:00:12,+0000,1068370050116071424,hajikoi_tbs,1月期火曜ドラマ「初めて恋をした日に読む話」【TBS公式】,,皆さん😊こんにちは🐕 #はじこい です❣️  #ももちゃん先生📖 #マイヤン 🏍 からオフショット頂きました💝🏍 最終話は本日よる10時からです💕📺 お楽しみに💕🌈💕  #tbs #深田恭子 #永山絢斗 #横浜流星 #中村倫也 #高梨臨 #永田崇人 #堀家一希 #櫻井圭佑 #若林拓也 #最and高な仲間たち  https://t.co/4TZP2FlXvq,ja,[],[],['https://pbs.twimg.com/media/D1_V1jUVAAAT--h.jpg'],40,1849,19354,"['はじこい', 'ももちゃん先生', 'マイヤン', 'tbs', '深田恭子', '永山絢斗', '横浜流星', '中村倫也', '高梨臨', '永田崇人', '堀家一希', '櫻井圭佑', '若林拓也', '最and高な仲間たち']",[],https://twitter.com/hajikoi_tbs/status/1107839155579441152,False,,1,https://pbs.twimg.com/media/D1_V1jUVAAAT--h.jpg,,,,,,,[],,,,
1107778728497545216,1107778728497545216,2019-03-18 23:00:05 UTC,2019-03-18,23:00:05,+0000,1068370050116071424,hajikoi_tbs,1月期火曜ドラマ「初めて恋をした日に読む話」【TBS公式】,,皆さん😊おはようございます😃 #はじこい です❣️  #ユリユリ🌷から爽やかオフショットを頂きました💝💝 最終話は本日よる10時からです📺 お楽しみに💕🌈💕 #tbs #深田恭子 #永山絢斗 #横浜流星 #中村倫也 #ダブル無敵ピンクパート2 #春がやってきましたね #今日も一日頑張っていきましょう💘  https://t.co/VK4rEVXZ6t,ja,[],[],['https://pbs.twimg.com/media/D1-e4S2UwAEKAAJ.jpg'],153,4150,31925,"['はじこい', 'ユリユリ', 'tbs', '深田恭子', '永山絢斗', '横浜流星', '中村倫也', 'ダブル無敵ピンクパート2', '春がやってきましたね', '今日も一日頑張っていきましょう']",[],https://twitter.com/hajikoi_tbs/status/1107778728497545216,False,,1,https://pbs.twimg.com/media/D1-e4S2UwAEKAAJ.jpg,,,,,,,[],,,,
1107770905445294080,1107770905445294080,2019-03-18 22:28:59 UTC,2019-03-18,22:28:59,+0000,1068370050116071424,hajikoi_tbs,1月期火曜ドラマ「初めて恋をした日に読む話」【TBS公式】,,皆さん😊おはようございます🐕 #はじこい です❣️  ついに‼️本日よる10時から最終回📺 ラスト #エンドーカメラ 📹はマイヤンの無邪気な卒業式🎓 #山下 カメラも再び…😆  https://t.co/1VQER3Xp3o  #tbs #火曜ドラマ  #永田崇人 #堀家一希 #櫻井圭佑 #若林拓也 #横浜流星 #中村倫也 #最終回は今夜10時 🎶,ja,[],['https://youtu.be/ydWS1YPoJ_I'],[],54,1319,9355,"['はじこい', 'エンドーカメラ', '山下', 'tbs', '火曜ドラマ', '永田崇人', '堀家一希', '櫻井圭佑', '若林拓也', '横浜流星', '中村倫也', '最終回は今夜10時']",[],https://twitter.com/hajikoi_tbs/status/1107770905445294080,False,,0,,,,,,,,[],,,,
1107571798848094210,1107571798848094210,2019-03-18 09:17:49 UTC,2019-03-18,09:17:49,+0000,1068370050116071424,hajikoi_tbs,1月期火曜ドラマ「初めて恋をした日に読む話」【TBS公式】,,#櫻井圭佑 さんの最終回直前インタビューがご覧いただけます🥰,ja,[],[],[],0,216,2828,['櫻井圭佑'],[],https://twitter.com/hajikoi_tbs/status/1107571798848094210,False,https://twitter.com/plusparavi/status/1107567948980379650,0,,,,,,,,[],,,,
1107561049383854080,1107561049383854080,2019-03-18 08:35:06 UTC,2019-03-18,08:35:06,+0000,1068370050116071424,hajikoi_tbs,1月期火曜ドラマ「初めて恋をした日に読む話」【TBS公式】,,皆さん😊こんばんは🐕 #はじこい です❣️  #ユリユリ🌷 から素敵なオフショット動画を頂きました💝👅  最終話まであと1日📺💗 お楽しみに💕🌈💕  #tbs #深田恭子 #永山絢斗 #横浜流星 #中村倫也 #無敵ピンク舌ぺろ動画頂きました💕👅 #泣いても笑ってもラスト一話ぜひ最後までお見逃しなく  https://t.co/4G6xUtcNR2,ja,[],[],[],242,8232,53107,"['はじこい', 'ユリユリ', 'tbs', '深田恭子', '永山絢斗', '横浜流星', '中村倫也', '無敵ピンク舌ぺろ動画頂きました', '泣いても笑ってもラスト一話ぜひ最後までお見逃しなく']",[],https://twitter.com/hajikoi_tbs/status/1107561049383854080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1107561021147799552/pu/img/PI4V_CRlJtlRZczY.jpg,,,,,,,[],,,,
1107437557787168768,1107437557787168768,2019-03-18 00:24:23 UTC,2019-03-18,00:24:23,+0000,1068370050116071424,hajikoi_tbs,1月期火曜ドラマ「初めて恋をした日に読む話」【TBS公式】,,皆さん😊おはようございます🌞 #はじこい です🐕❣️  本日の限定配信はこちら💝 必見です😜‼️ #マイヤントーク 🎙️ 　 https://t.co/eMXmprik1d  #エンドーカメラ 📹 　 https://t.co/QeGuxSnBPe  #tbs #火曜ドラマ  #永田崇人 #堀家一希 #櫻井圭佑 #若林拓也 #横浜流星 #中村倫也 #最終回まであと1日 🎶,ja,[],"['https://youtu.be/wNU8_phvR64', 'https://youtu.be/QOSKM3oNQp8']",[],47,1039,7685,"['はじこい', 'マイヤントーク', 'エンドーカメラ', 'tbs', '火曜ドラマ', '永田崇人', '堀家一希', '櫻井圭佑', '若林拓也', '横浜流星', '中村倫也', '最終回まであと1日']",[],https://twitter.com/hajikoi_tbs/status/1107437557787168768,False,,0,,,,,,,,[],,,,
1107239117379624960,1107239117379624960,2019-03-17 11:15:51 UTC,2019-03-17,11:15:51,+0000,1068370050116071424,hajikoi_tbs,1月期火曜ドラマ「初めて恋をした日に読む話」【TBS公式】,,#堀家一希 さんの最終回直前インタビューがご覧いただけます🥰,ja,[],[],[],3,210,2710,['堀家一希'],[],https://twitter.com/hajikoi_tbs/status/1107239117379624960,False,https://twitter.com/plusparavi/status/1107205072004542465,0,,,,,,,,[],,,,
1107205115566411776,1107205115566411776,2019-03-17 09:00:45 UTC,2019-03-17,09:00:45,+0000,1068370050116071424,hajikoi_tbs,1月期火曜ドラマ「初めて恋をした日に読む話」【TBS公式】,,皆さん😊こんばんは🐕 #はじこい です❣️  #山下先生📚からオフショット頂きました💝🥃🍸🍷💝 最終話まであと2日📺 お楽しみに💕🌈💕 #tbs #深田恭子 #永山絢斗 #横浜流星 #中村倫也 #バーが似合う男山下一真 #生ハムも似合う男山下一真 #お隣よろしいですか  https://t.co/5CAGHiZ718,ja,[],[],"['https://pbs.twimg.com/media/D12VKxgU4AEcdSp.jpg', 'https://pbs.twimg.com/media/D12VKxlUkAESODQ.jpg']",164,3187,24766,"['はじこい', '山下先生', 'tbs', '深田恭子', '永山絢斗', '横浜流星', '中村倫也', 'バーが似合う男山下一真', '生ハムも似合う男山下一真', 'お隣よろしいですか']",[],https://twitter.com/hajikoi_tbs/status/1107205115566411776,False,,1,https://pbs.twimg.com/media/D12VKxgU4AEcdSp.jpg,,,,,,,[],,,,
1107120286493609985,1107120286493609985,2019-03-17 03:23:40 UTC,2019-03-17,03:23:40,+0000,1068370050116071424,hajikoi_tbs,1月期火曜ドラマ「初めて恋をした日に読む話」【TBS公式】,,皆さん😊こんにちは🐕 #はじこい です❣️  連日配信中❗️の #エンドーカメラ 📹  本日もWEB限定動画を配信しました🥰   https://t.co/5BdhxqB5RZ  #tbs #火曜ドラマ  #永田崇人 #堀家一希 #櫻井圭佑 #若林拓也 #横浜流星 #中村倫也 #最終回まであと2日 #最終回まで連日更新 🎶,ja,[],['https://youtu.be/_z64U03w_uk'],[],23,678,6021,"['はじこい', 'エンドーカメラ', 'tbs', '火曜ドラマ', '永田崇人', '堀家一希', '櫻井圭佑', '若林拓也', '横浜流星', '中村倫也', '最終回まであと2日', '最終回まで連日更新']",[],https://twitter.com/hajikoi_tbs/status/1107120286493609985,False,,0,,,,,,,,[],,,,
