id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413936106010157058,1413936106010157058,2021-07-10 19:00:11 UTC,2021-07-10,19:00:11,+0000,75227477,ariga_megamix,ありがひとし/ArigaHitoshi,,スタンダップ・トゥ・ザ・ヴィクトリー♪ いくつもの　朝を迎え　いつかきっと掴んでみせる  お疲れさまでした…😌,ja,[],[],[],1,0,13,[],[],https://twitter.com/ariga_megamix/status/1413936106010157058,False,,0,,,,,,,,[],,,,
1413866136593047563,1413866136593047563,2021-07-10 14:22:09 UTC,2021-07-10,14:22:09,+0000,75227477,ariga_megamix,ありがひとし/ArigaHitoshi,,描くよ  ようかいとりものちょう 新刊作業【お仕事】  https://t.co/X4PC5EaE4Y @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/NR4zSJDnQC8'],[],0,1,6,[],[],https://twitter.com/ariga_megamix/status/1413866136593047563,False,,0,,,,,,,,[],,,,
1413865960029646849,1413865960029646849,2021-07-10 14:21:27 UTC,2021-07-10,14:21:27,+0000,75227477,ariga_megamix,ありがひとし/ArigaHitoshi,,【生放送】ようかいとりものちょう 新刊作業【お仕事】 を開始しました。  https://t.co/0OrixzTkql #lv332722540,ja,[],['https://live.nicovideo.jp/watch/lv332722540?nicorepotwitter_live_start'],[],0,0,2,['lv332722540'],[],https://twitter.com/ariga_megamix/status/1413865960029646849,False,,0,,,,,,,,[],,,,
1413849383481737221,1413843865874747394,2021-07-10 13:15:35 UTC,2021-07-10,13:15:35,+0000,75227477,ariga_megamix,ありがひとし/ArigaHitoshi,,Gレコ、止まらないので Gレコが終わってから作画配信します😂  何度観ても聴いてても おもちろいんじゃ…,ja,[],[],[],0,0,18,[],[],https://twitter.com/ariga_megamix/status/1413849383481737221,False,,0,,,,,,,,[],,,,
1413846163007049729,1413846163007049729,2021-07-10 13:02:47 UTC,2021-07-10,13:02:47,+0000,75227477,ariga_megamix,ありがひとし/ArigaHitoshi,,ホロライブと、みくすを独立モーメントとして移動しました😃 また色々足してきます⚙   ⚡️「らくがきとか」（作成者: @ariga_megamixさん）  https://t.co/kCxVEWPM4A,ja,"[{'screen_name': 'ariga_megamix', 'name': 'ありがひとし/arigahitoshi', 'id': '75227477'}]",['https://twitter.com/i/events/996676845775945728'],[],0,5,21,[],[],https://twitter.com/ariga_megamix/status/1413846163007049729,False,,0,,,,,,,,[],,,,
1413843865874747394,1413843865874747394,2021-07-10 12:53:40 UTC,2021-07-10,12:53:40,+0000,75227477,ariga_megamix,ありがひとし/ArigaHitoshi,,作画配信を今度こそする 原稿を進めるのだ…！ ガンチャンのGレコかけながら準備中 何周も観てるから気楽に…  初見の人達は情報量に溺れてみてね よきだよー 濃厚濃密富野あじ😃 【公開期限：～7月11日（日）21:29】マデ   https://t.co/NzDJyakYQg,ja,[],['https://www.youtube.com/watch?v=36u76Ugo6sA'],[],1,7,22,[],[],https://twitter.com/ariga_megamix/status/1413843865874747394,False,,0,,,,,,,,[],,,,
1413841194451226636,1413841194451226636,2021-07-10 12:43:03 UTC,2021-07-10,12:43:03,+0000,75227477,ariga_megamix,ありがひとし/ArigaHitoshi,,いただいた　#絵くす　と、サブボディとして今も使っている　#だれでもVtuber を追加しました😃   ⚡️「みくす　まとめ」（作成者: @ariga_megamixさん）  https://t.co/uyU21pbqfg,ja,"[{'screen_name': 'ariga_megamix', 'name': 'ありがひとし/arigahitoshi', 'id': '75227477'}]",['https://twitter.com/i/events/1409918124476932096'],[],0,9,33,"['絵くす', 'だれでもvtuber']",[],https://twitter.com/ariga_megamix/status/1413841194451226636,False,,0,,,,,,,,[],,,,
1413839092383555589,1413798074724454401,2021-07-10 12:34:42 UTC,2021-07-10,12:34:42,+0000,75227477,ariga_megamix,ありがひとし/ArigaHitoshi,,@nishida_yuu 🎊お誕生日🎂おめでとうございますー🥳🎉✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/ariga_megamix/status/1413839092383555589,False,,0,,,,,,,,"[{'screen_name': 'nishida_yuu', 'name': '西田ユウ', 'id': '884308838333034496'}]",,,,
1413838114573848578,1413838114573848578,2021-07-10 12:30:49 UTC,2021-07-10,12:30:49,+0000,75227477,ariga_megamix,ありがひとし/ArigaHitoshi,,劇場版 『GのレコンギスタⅠ』「行け！コア・ファイター」【公開期限：～7月11日（日）21:29】  https://t.co/4kViSCvOrn @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/36u76Ugo6sA'],[],0,6,19,[],[],https://twitter.com/ariga_megamix/status/1413838114573848578,False,,0,,,,,,,,[],,,,
1413837649790464002,1413837649790464002,2021-07-10 12:28:58 UTC,2021-07-10,12:28:58,+0000,75227477,ariga_megamix,ありがひとし/ArigaHitoshi,,VTuberさん達でモーメント独立させました 描くと増えていきます😌  https://t.co/JWupQdNjf2,ja,[],['https://twitter.com/i/events/1413834639290945536'],[],0,26,69,[],[],https://twitter.com/ariga_megamix/status/1413837649790464002,False,,0,,,,,,,,[],,,,
