id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414033896505679874,1414033896505679874,2021-07-11 01:28:47 UTC,2021-07-11,01:28:47,+0000,140298754,bankolan,久世番子,,ひらばのひと - 久世番子 / 読み切り版／修羅場の人 | コミックDAYS  https://t.co/6vBecwlZON,ja,[],['https://comic-days.com/episode/3269632237315867271'],[],0,5,36,[],[],https://twitter.com/bankolan/status/1414033896505679874,False,,0,,,,,,,,[],,,,
1413812837038755848,1413812837038755848,2021-07-10 10:50:22 UTC,2021-07-10,10:50:22,+0000,140298754,bankolan,久世番子,,「パレス・メイヂ」のマンガParkでの公開は7/31まで。あと少し。,ja,[],[],[],0,13,41,[],[],https://twitter.com/bankolan/status/1413812837038755848,False,https://twitter.com/bankolan/status/1413811861569478668,0,,,,,,,,[],,,,
1413811861569478668,1413811861569478668,2021-07-10 10:46:29 UTC,2021-07-10,10:46:29,+0000,140298754,bankolan,久世番子,,毎日無料のマンガParkで「パレス・メイヂ」を読もう！  https://t.co/j2zFUVSOwH,ja,[],['https://manga-park.com/manga/58/23317'],[],0,30,66,[],[],https://twitter.com/bankolan/status/1413811861569478668,False,,0,,,,,,,,[],,,,
1413695882394968065,1413695882394968065,2021-07-10 03:05:38 UTC,2021-07-10,03:05:38,+0000,140298754,bankolan,久世番子,,読売テレビ「川島・山内のマンガ沼」にて 講談師マンガ『 #ひらばのひと 』ご紹介にあずかりました。 日テレだと7月15日放送予定です。  https://t.co/3vnfkzBU62  https://t.co/Nn370mQp3S,ja,[],['https://www.ytv.co.jp/manganuma/'],['https://pbs.twimg.com/media/E5506SuVgAciYuz.jpg'],1,26,115,['ひらばのひと'],[],https://twitter.com/bankolan/status/1413695882394968065,False,,1,https://pbs.twimg.com/media/E5506SuVgAciYuz.jpg,,,,,,,[],,,,
1413487104462524417,1413487104462524417,2021-07-09 13:16:01 UTC,2021-07-09,13:16:01,+0000,140298754,bankolan,久世番子,,浴衣  https://t.co/Hfi5mAc7pE,ja,[],[],['https://pbs.twimg.com/media/E523BOuUUAYzr5j.jpg'],0,21,287,[],[],https://twitter.com/bankolan/status/1413487104462524417,False,,1,https://pbs.twimg.com/media/E523BOuUUAYzr5j.jpg,,,,,,,[],,,,
1412596786221371392,1412596786221371392,2021-07-07 02:18:13 UTC,2021-07-07,02:18:13,+0000,140298754,bankolan,久世番子,,台湾版の『よちよち文藝部』をいただきました。日本版より上品な装丁…中身はそのまんまです。手描き文字の翻訳など大変なお仕事、ありがとうございます。  https://t.co/AD2Cf1ixEb,ja,[],[],"['https://pbs.twimg.com/media/E5qNSU3VkAIpb0N.jpg', 'https://pbs.twimg.com/media/E5qNSU4VEAc0pLo.jpg']",0,24,122,[],[],https://twitter.com/bankolan/status/1412596786221371392,False,,1,https://pbs.twimg.com/media/E5qNSU3VkAIpb0N.jpg,,,,,,,[],,,,
1412376535248510982,1412376535248510982,2021-07-06 11:43:01 UTC,2021-07-06,11:43:01,+0000,140298754,bankolan,久世番子,,マリトッツォを見ると、べとべとさんを思い出す。  https://t.co/RKxatNBM8o,ja,[],[],"['https://pbs.twimg.com/media/E5nE-CrUcAY56iy.jpg', 'https://pbs.twimg.com/media/E5nE-CtVEAA3WhB.jpg']",0,117,376,[],[],https://twitter.com/bankolan/status/1412376535248510982,False,,1,https://pbs.twimg.com/media/E5nE-CrUcAY56iy.jpg,,,,,,,[],,,,
1412042550139965440,1411270131452284935,2021-07-05 13:35:53 UTC,2021-07-05,13:35:53,+0000,140298754,bankolan,久世番子,,新吉と豊志賀  https://t.co/J8UdsCdrep,ja,[],[],['https://pbs.twimg.com/media/E5iVNuEVEAM6Pfo.jpg'],0,16,110,[],[],https://twitter.com/bankolan/status/1412042550139965440,False,,1,https://pbs.twimg.com/media/E5iVNuEVEAM6Pfo.jpg,,,,,,,[],,,,
1411270131452284935,1411270131452284935,2021-07-03 10:26:34 UTC,2021-07-03,10:26:34,+0000,140298754,bankolan,久世番子,,怪談のシーズンですね。 #ひらばのひと  https://t.co/qh4piSn5uS,ja,[],[],['https://pbs.twimg.com/media/E5XWtDeVoAsPWGv.jpg'],1,33,215,['ひらばのひと'],[],https://twitter.com/bankolan/status/1411270131452284935,False,,1,https://pbs.twimg.com/media/E5XWtDeVoAsPWGv.jpg,,,,,,,[],,,,
1411217998837284868,1411217998837284868,2021-07-03 06:59:24 UTC,2021-07-03,06:59:24,+0000,140298754,bankolan,久世番子,,原稿陣中見舞いに星をいただきました。⭐️かわゆい⭐️  https://t.co/C6vpBgjnsZ,ja,[],[],['https://pbs.twimg.com/media/E5WnSZpVkAAGJtR.jpg'],0,8,209,[],[],https://twitter.com/bankolan/status/1411217998837284868,False,,1,https://pbs.twimg.com/media/E5WnSZpVkAAGJtR.jpg,,,,,,,[],,,,
1411185928098312200,1411185928098312200,2021-07-03 04:51:58 UTC,2021-07-03,04:51:58,+0000,140298754,bankolan,久世番子,,【漫画】神田伯山監修！ 絶滅危惧“職”・講談師の姉弟弟子のお話 『ひらばのひと』#1「鋳掛松」【公式】  https://t.co/yOqzJFlcIV @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/2_9TUF4e_9E'],[],0,16,74,[],[],https://twitter.com/bankolan/status/1411185928098312200,False,,0,,,,,,,,[],,,,
1409497776203845633,1409497776203845633,2021-06-28 13:03:51 UTC,2021-06-28,13:03:51,+0000,140298754,bankolan,久世番子,,腰はだいぶ良くなりました。 しかし原稿あやうし。,ja,[],[],[],3,2,112,[],[],https://twitter.com/bankolan/status/1409497776203845633,False,,0,,,,,,,,[],,,,
