id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277033849315180546,1277033849315180546,2020-06-28 00:19:30 UTC,2020-06-28,00:19:30,+0000,149782099,coutly_slg,Slow Life Garden,,🌟キャッシュレスポイント還元は６月３０日（火）まで‼️ 🌟カントリー家具 Slow Life Gardenは『５％還元』‼️ ご検討中の皆様は、このチャンスに是非‼️(^_-)-☆  https://t.co/KxLHkyJ1Yg #キャッシュレス #キャッシュレス還元 #家具 #SlowLifeGarden #スローライフガーデン  https://t.co/6oXfwICZGA,ja,[],['http://slow-life-garden.jp'],['https://pbs.twimg.com/media/EbjvgenUYAIXEpl.jpg'],0,0,6,"['キャッシュレス', 'キャッシュレス還元', '家具', 'slowlifegarden', 'スローライフガーデン']",[],https://twitter.com/coutly_slg/status/1277033849315180546,False,,1,https://pbs.twimg.com/media/EbjvgenUYAIXEpl.jpg,,,,,,,[],,,,
1237261469772681216,1237261469772681216,2020-03-10 06:18:16 UTC,2020-03-10,06:18:16,+0000,149782099,coutly_slg,Slow Life Garden,,💫お得情報💫 大好評につき『10%OFFキャンペーン』期間延長決定❣️ カントリー家具 Slow Life Gardenブランド家具 『Le ciel＋Le cafe』シリーズが10%OFF❗️ [期間：3月24日(火)／23:59まで]  このチャンスに是非❣️(^_-)-☆ カントリー家具 Slow Life Garden  https://t.co/LPlLXQJde3  https://t.co/LjWXzqiPyZ,ja,[],['https://www.slow-life-garden.jp/'],['https://pbs.twimg.com/media/ESuivJMU4AAvmnF.jpg'],0,0,5,[],[],https://twitter.com/coutly_slg/status/1237261469772681216,False,,1,https://pbs.twimg.com/media/ESuivJMU4AAvmnF.jpg,,,,,,,[],,,,
1233614653097267205,1233614653097267205,2020-02-29 04:47:07 UTC,2020-02-29,04:47:07,+0000,149782099,coutly_slg,Slow Life Garden,,アメブロを更新しました。 『東京都東村山市：欧風菓子アンシャンテ様：カップボード（食器棚）W90／Le ciel（F）D40』 #関東 #東京都東村山市  https://t.co/aa4c8KZNK2,ja,[],['http://ameblo.jp/country-slg/entry-12578636756.html'],[],0,0,3,"['関東', '東京都東村山市']",[],https://twitter.com/coutly_slg/status/1233614653097267205,False,,0,,,,,,,,[],,,,
1233559038228451328,1233559038228451328,2020-02-29 01:06:07 UTC,2020-02-29,01:06:07,+0000,149782099,coutly_slg,Slow Life Garden,,アメブロを更新しました。 『東京都東村山市：欧風菓子アンシャンテ様：レジ台W100(140)／Le ciel※オーダー』 #東京 #東村山  https://t.co/KfTtxUpu95,ja,[],['http://ameblo.jp/country-slg/entry-12578593893.html'],[],0,0,1,"['東京', '東村山']",[],https://twitter.com/coutly_slg/status/1233559038228451328,False,,0,,,,,,,,[],,,,
1232550322385518592,1232550322385518592,2020-02-26 06:17:51 UTC,2020-02-26,06:17:51,+0000,149782099,coutly_slg,Slow Life Garden,,💫10%OFF!キャンペーン！💫 日頃のご愛顧に感謝して、Slow Life Gardenブランド家具 「Le ciel＋Le cafe」シリーズ全商品を10%OFF!でご提供！ このチャンスを是非お見逃しなく！ 《キャンペーン期間3月8日（日）23:59まで》  https://t.co/LPlLXQJde3 #カントリー家具 #オーダー家具 #SlowLifeGarden  https://t.co/IElU0HIuXA,ja,[],['https://www.slow-life-garden.jp/'],['https://pbs.twimg.com/media/ERrl9i1UUAUfwsj.jpg'],0,0,1,"['カントリー家具', 'オーダー家具', 'slowlifegarden']",[],https://twitter.com/coutly_slg/status/1232550322385518592,False,,1,https://pbs.twimg.com/media/ERrl9i1UUAUfwsj.jpg,,,,,,,[],,,,
1227866295867072512,1227866295867072512,2020-02-13 08:05:12 UTC,2020-02-13,08:05:12,+0000,149782099,coutly_slg,Slow Life Garden,,💫納期情報💫 おかげさまで、Slow Life Gardenブランドカントリー家具 『Le ciel＋Le cafeシリーズ』が大ヒット記録更新中‼️ 只今の最短納期は３月下旬〜４月上旬です❣️ お急ぎの方はお早めにご注文下さいね〜❣️(^_-)-☆ 💕 https://t.co/Clgj0ZJDwC #カントリー家具 #オーダー家具 #SlowLifeGarden  https://t.co/nqbYvTMeYv,ja,[],['https://slow-life-garden.jp'],['https://pbs.twimg.com/media/EQpB4u2U4AADJog.jpg'],0,0,1,"['カントリー家具', 'オーダー家具', 'slowlifegarden']",[],https://twitter.com/coutly_slg/status/1227866295867072512,False,,1,https://pbs.twimg.com/media/EQpB4u2U4AADJog.jpg,,,,,,,[],,,,
1214030700027904000,1214030700027904000,2020-01-06 03:47:29 UTC,2020-01-06,03:47:29,+0000,149782099,coutly_slg,Slow Life Garden,,こんにちは❗️本日も開店と同時に沢山のご来店を頂き、誠にありがとうございます❣️ 2020年も「カントリー家具 Slow Life Garden」を宜しくお願いいたします❣️😀  https://t.co/LPlLXQJde3 #カントリー家具 #オーダー家具 #SlowLifeGarden #スローライフガーデン #愛媛県 #西条市  https://t.co/U2v8ZfhYIm,ja,[],['https://www.slow-life-garden.jp/'],['https://pbs.twimg.com/media/ENkae7AUcAArB-0.jpg'],1,0,2,"['カントリー家具', 'オーダー家具', 'slowlifegarden', 'スローライフガーデン', '愛媛県', '西条市']",[],https://twitter.com/coutly_slg/status/1214030700027904000,False,,1,https://pbs.twimg.com/media/ENkae7AUcAArB-0.jpg,,,,,,,[],,,,
1208582088305152001,1208582088305152001,2019-12-22 02:56:38 UTC,2019-12-22,02:56:38,+0000,149782099,coutly_slg,Slow Life Garden,,💫納期情報💫おかげさまで、Slow Life Gardenブランドカントリー家具『Le ciel＋Le cafeシリーズ』が大ヒット記録更新中‼️只今の最短納期は２月上旬〜中旬です❣️冬春シーズンはオーダーが殺到しますのでご注文はお早めにね❣️⇒ https://t.co/Clgj0ZJDwC #カントリー家具 #オーダー家具 #SlowLifeGarden  https://t.co/idK4vGZTti,ja,[],['https://slow-life-garden.jp'],['https://pbs.twimg.com/media/EMW_ADmUwAEAQOd.jpg'],0,0,2,"['カントリー家具', 'オーダー家具', 'slowlifegarden']",[],https://twitter.com/coutly_slg/status/1208582088305152001,False,,1,https://pbs.twimg.com/media/EMW_ADmUwAEAQOd.jpg,,,,,,,[],,,,
1203106596915539973,1203106596915539973,2019-12-07 00:19:00 UTC,2019-12-07,00:19:00,+0000,149782099,coutly_slg,Slow Life Garden,,おはようございます❣️おかげさまで「Slow Life Gardenブランドカントリー家具」『Le ciel＋Le cafeシリーズ』が大ヒット記録更新中‼️只今の最短納期は２０２０年１月下旬〜２月上旬です❣️ご注文はお早めにね❣️(^_-)-☆⇒ https://t.co/u13YQe3IpF #カントリー家具 #オーダー家具 #スローライフガーデン  https://t.co/y3N0T8yXeN,ja,[],['https://slow-life-garden.jp/'],['https://pbs.twimg.com/media/ELJLEejVUAACC-i.jpg'],0,0,2,"['カントリー家具', 'オーダー家具', 'スローライフガーデン']",[],https://twitter.com/coutly_slg/status/1203106596915539973,False,,1,https://pbs.twimg.com/media/ELJLEejVUAACC-i.jpg,,,,,,,[],,,,
1180332761636208640,1180332761636208640,2019-10-05 04:03:54 UTC,2019-10-05,04:03:54,+0000,149782099,coutly_slg,Slow Life Garden,,アメブロを更新しました。 『茨城県鹿嶋市：Ｙ様：カントリー家具『パソコンデスクW80／Le ciel※オーダー』』 #茨城県 #鹿嶋市  https://t.co/I8AIqpdJYk,ja,[],['http://ameblo.jp/country-slg/entry-12532759886.html'],[],0,0,2,"['茨城県', '鹿嶋市']",[],https://twitter.com/coutly_slg/status/1180332761636208640,False,,0,,,,,,,,[],,,,
