id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413702536985333760,1413702536985333760,2021-07-10 03:32:04 UTC,2021-07-10,03:32:04,+0000,115527834,oitapref,大分県,,気象警報  https://t.co/FnzNdcINN8,ja,[],['http://dlvr.it/S3R3Yd'],[],0,0,10,[],[],https://twitter.com/oitapref/status/1413702536985333760,False,,0,,,,,,,,[],,,,
1413702531692171265,1413702531692171265,2021-07-10 03:32:03 UTC,2021-07-10,03:32:03,+0000,115527834,oitapref,大分県,,雨量情報  https://t.co/qN4VTCkUSd,ja,[],['http://dlvr.it/S3R3Xy'],[],0,0,3,[],[],https://twitter.com/oitapref/status/1413702531692171265,False,,0,,,,,,,,[],,,,
1413702526340190211,1413702526340190211,2021-07-10 03:32:02 UTC,2021-07-10,03:32:02,+0000,115527834,oitapref,大分県,,気象警報  https://t.co/PBhqjCyLzy,ja,[],['http://dlvr.it/S3R3Wr'],[],0,0,4,[],[],https://twitter.com/oitapref/status/1413702526340190211,False,,0,,,,,,,,[],,,,
1413389036484390912,1413389036484390912,2021-07-09 06:46:20 UTC,2021-07-09,06:46:20,+0000,115527834,oitapref,大分県,,大分県におけるPCR等検査実施結果（R3.7.9）   https://t.co/bLP82SWTpx  #大分県　 #新型コロナウイルス  https://t.co/IwEsyov9mG,ja,[],['https://www.pref.oita.jp/site/covid19-oita/covid19-pcr.html'],['https://pbs.twimg.com/media/E51dxokUcAQ7-CX.jpg'],0,13,47,"['大分県', '新型コロナウイルス']",[],https://twitter.com/oitapref/status/1413389036484390912,False,,1,https://pbs.twimg.com/media/E51dxokUcAQ7-CX.jpg,,,,,,,[],,,,
1413367780632502273,1413367780632502273,2021-07-09 05:21:52 UTC,2021-07-09,05:21:52,+0000,115527834,oitapref,大分県,,【宇宙挑戦セミナーを開催🪐】  衛星データ活用の基礎修得や新たなビジネスアイデアの創出に向けた県民のみなさま向けのセミナーを開催します🌟  入場無料、事前登録が必要です。  下記HPにアクセスの上、お申し込みください👇  https://t.co/GNqoKUT983  https://t.co/JTRljQB9sA,ja,[],['https://www.pref.oita.jp/site/sme/0624.html'],['https://pbs.twimg.com/media/E51J1JxUcAAXD8Z.png'],2,12,34,[],[],https://twitter.com/oitapref/status/1413367780632502273,False,,1,https://pbs.twimg.com/media/E51J1JxUcAAXD8Z.png,,,,,,,[],,,,
1413339142834978816,1413339142834978816,2021-07-09 03:28:04 UTC,2021-07-09,03:28:04,+0000,115527834,oitapref,大分県,,雨量情報  https://t.co/GFLBMDuDOH,ja,[],['http://dlvr.it/S3MJlY'],[],0,1,4,[],[],https://twitter.com/oitapref/status/1413339142834978816,False,,0,,,,,,,,[],,,,
1413339137579442182,1413339137579442182,2021-07-09 03:28:03 UTC,2021-07-09,03:28:03,+0000,115527834,oitapref,大分県,,雨量情報  https://t.co/SXVSkrlsYS,ja,[],['http://dlvr.it/S3MJl4'],[],0,2,9,[],[],https://twitter.com/oitapref/status/1413339137579442182,False,,0,,,,,,,,[],,,,
1413339132227579913,1413339132227579913,2021-07-09 03:28:02 UTC,2021-07-09,03:28:02,+0000,115527834,oitapref,大分県,,雨量情報  https://t.co/oHdLYNYL9T,ja,[],['http://dlvr.it/S3MJjc'],[],0,1,4,[],[],https://twitter.com/oitapref/status/1413339132227579913,False,,0,,,,,,,,[],,,,
1413323082245152769,1413323082245152769,2021-07-09 02:24:15 UTC,2021-07-09,02:24:15,+0000,115527834,oitapref,大分県,,交通マナーアップキャンペーンの一環として、県出身のタレント白石花恋さんを「交通安全大使」に任命しました🔷  街頭活動やSNSを通じて、交通マナーの向上等を一緒に呼び掛けていきます❗️  #交通マナーアップ　 #交通安全大使　 #自転車条例　 #白石花恋　 #大分県  https://t.co/gy2axqYRtj,ja,[],[],"['https://pbs.twimg.com/media/E50hD-AVgAYI6cU.jpg', 'https://pbs.twimg.com/media/E50hFZbUYAAdP0p.jpg', 'https://pbs.twimg.com/media/E50hGOiUYAQ6nBn.jpg']",1,30,93,"['交通マナーアップ', '交通安全大使', '自転車条例', '白石花恋', '大分県']",[],https://twitter.com/oitapref/status/1413323082245152769,False,,1,https://pbs.twimg.com/media/E50hD-AVgAYI6cU.jpg,,,,,,,[],,,,
1412331048701100032,1412331048701100032,2021-07-06 08:42:16 UTC,2021-07-06,08:42:16,+0000,115527834,oitapref,大分県,,大分県におけるPCR等検査実施結果（R3.7.6）   https://t.co/bLP82SWTpx  #大分県　 #新型コロナウイルス  https://t.co/8ug4EFrjuM,ja,[],['https://www.pref.oita.jp/site/covid19-oita/covid19-pcr.html'],['https://pbs.twimg.com/media/E5mbkvuVkAs2ouy.jpg'],1,13,44,"['大分県', '新型コロナウイルス']",[],https://twitter.com/oitapref/status/1412331048701100032,False,,1,https://pbs.twimg.com/media/E5mbkvuVkAs2ouy.jpg,,,,,,,[],,,,
