id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413758192052432896,1413758192052432896,2021-07-10 07:13:13 UTC,2021-07-10,07:13:13,+0000,1116568724943716355,_amiru_y,山崎 亜美瑠,,ユニットは、この3人❕  「記憶のジレンマ」のセンターをさせていただきました🤍  背たかいのにかこまれてちっちゃい笑  https://t.co/j5LwXJFxCh,ja,[],[],"['https://pbs.twimg.com/media/E56tk4vVoAYXoj_.jpg', 'https://pbs.twimg.com/media/E56tk4uVUAIL22U.jpg']",30,103,1059,[],[],https://twitter.com/_amiru_y/status/1413758192052432896,False,,1,https://pbs.twimg.com/media/E56tk4vVoAYXoj_.jpg,,,,,,,[],,,,
1413755995805732866,1413755995805732866,2021-07-10 07:04:30 UTC,2021-07-10,07:04:30,+0000,1116568724943716355,_amiru_y,山崎 亜美瑠,,#難波新選組公演　 ～太陽の陣、炎天下で走り続けろ！～  ありがとうございました！☀️🔥 しゃいんらしく、みんなで燃え尽きたぁぁ❤️‍🔥  ダブルアンコールまで😭✨ 嬉しい気持ちでいっぱいです！  少しでも良かったなって思ったら、投票の方もよろしくお願いします！  #煌 #煌の社員になり隊  https://t.co/qpAy9KpsNh,ja,[],[],"['https://pbs.twimg.com/media/E56rlJ6UYAELlXU.jpg', 'https://pbs.twimg.com/media/E56rlJ5UYAIM05A.jpg', 'https://pbs.twimg.com/media/E56rlJ7VcAISVxw.jpg', 'https://pbs.twimg.com/media/E56rlJ7VoAwFlN7.jpg']",41,105,843,"['難波新選組公演', '煌', '煌の社員になり隊']",[],https://twitter.com/_amiru_y/status/1413755995805732866,False,,1,https://pbs.twimg.com/media/E56rlJ6UYAELlXU.jpg,,,,,,,[],,,,
1413693293330780160,1413693293330780160,2021-07-10 02:55:20 UTC,2021-07-10,02:55:20,+0000,1116568724943716355,_amiru_y,山崎 亜美瑠,,#煌 #NMB48  で、トレンド入りしたいなぁぁぁ🥺🥺☀️  みんなの力を貸してください！！,ja,[],[],[],8,50,456,"['煌', 'nmb48']",[],https://twitter.com/_amiru_y/status/1413693293330780160,False,https://twitter.com/_amiru_y/status/1413629809146486784,0,,,,,,,,[],,,,
1413629809146486784,1413629809146486784,2021-07-09 22:43:05 UTC,2021-07-09,22:43:05,+0000,1116568724943716355,_amiru_y,山崎 亜美瑠,,おはよう🌞  #難波新選組公演 よろしくお願いします！✨  昼から飛ばすぞーー💪🏻  #煌☀️🔥 #煌の社員になり隊  https://t.co/NGM9R87oWg,ja,[],[],"['https://pbs.twimg.com/media/E5440L2UcAI0SLH.jpg', 'https://pbs.twimg.com/media/E5440L3VcAQWpv0.jpg']",65,86,845,"['難波新選組公演', '煌', '煌の社員になり隊']",[],https://twitter.com/_amiru_y/status/1413629809146486784,False,,1,https://pbs.twimg.com/media/E5440L2UcAI0SLH.jpg,,,,,,,[],,,,
1413454645108764675,1413454645108764675,2021-07-09 11:07:02 UTC,2021-07-09,11:07:02,+0000,1116568724943716355,_amiru_y,山崎 亜美瑠,,コメント出演させていただきます！！  ぜひ見てください！,ja,[],[],[],10,31,288,[],[],https://twitter.com/_amiru_y/status/1413454645108764675,False,https://twitter.com/NMB48ongaku_ktv/status/1413366193465876482,0,,,,,,,,[],,,,
1413453939769450500,1413453939769450500,2021-07-09 11:04:14 UTC,2021-07-09,11:04:14,+0000,1116568724943716355,_amiru_y,山崎 亜美瑠,,#煌☀️🔥のみんなからお願いがあります！！！,ja,[],[],[],8,32,322,['煌'],[],https://twitter.com/_amiru_y/status/1413453939769450500,False,https://twitter.com/keity_1215/status/1413451261475639310,0,,,,,,,,[],,,,
1413323218090270723,1413323218090270723,2021-07-09 02:24:48 UTC,2021-07-09,02:24:48,+0000,1116568724943716355,_amiru_y,山崎 亜美瑠,,ZeppOsakaBayside🐬  NMB48  3DAYSLIVE❤️‍🔥  きょうはみるさん💕👀 明日はいよいよ　#難波新選組　です！  #煌☀️🔥　みんなで飛ばしてくぞ卍  https://t.co/48O7hFu0dG,ja,[],[],"['https://pbs.twimg.com/media/E50h-MTUcAMSgNn.jpg', 'https://pbs.twimg.com/media/E50h-MWVEAE3QEY.jpg']",25,101,901,"['難波新選組', '煌']",[],https://twitter.com/_amiru_y/status/1413323218090270723,False,,1,https://pbs.twimg.com/media/E50h-MTUcAMSgNn.jpg,,,,,,,[],,,,
1413120476927299594,1413120476927299594,2021-07-08 12:59:10 UTC,2021-07-08,12:59:10,+0000,1116568724943716355,_amiru_y,山崎 亜美瑠,,#太陽チャレンジ　 3本に渡ってのお届けでした！！  キラキラ、わちゃわちゃ、本番も楽しみたいと思います！☀️🔥  #煌☀️🔥 #煌の社員になり隊,ja,[],[],[],2,32,328,"['太陽チャレンジ', '煌', '煌の社員になり隊']",[],https://twitter.com/_amiru_y/status/1413120476927299594,False,https://twitter.com/nanaho_0518/status/1413115229802622979,0,,,,,,,,[],,,,
1413033292824154115,1413033292824154115,2021-07-08 07:12:44 UTC,2021-07-08,07:12:44,+0000,1116568724943716355,_amiru_y,山崎 亜美瑠,,#太陽チャレンジ  2本目です！！ 編集も面白い wwwwww #煌☀️🔥 #煌の社員になり隊,ja,[],[],[],5,35,312,"['太陽チャレンジ', '煌', '煌の社員になり隊']",[],https://twitter.com/_amiru_y/status/1413033292824154115,False,https://twitter.com/nanaho_0518/status/1413029625177853953,0,,,,,,,,[],,,,
1412924829917876225,1412924829917876225,2021-07-08 00:01:44 UTC,2021-07-08,00:01:44,+0000,1116568724943716355,_amiru_y,山崎 亜美瑠,,続きが気になりすぎる wwwwwww  あとの2本もお楽しみに！！  #太陽チャレンジ #煌の社員になり隊 #煌☀️🔥,ja,[],[],[],7,36,323,"['太陽チャレンジ', '煌の社員になり隊', '煌']",[],https://twitter.com/_amiru_y/status/1412924829917876225,False,https://twitter.com/nanaho_0518/status/1412923732805357572,0,,,,,,,,[],,,,
