id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413937220440842242,1413937220440842242,2021-07-10 19:04:37 UTC,2021-07-10,19:04:37,+0000,250668587,hiphop_slang,HIPHOPスラング辞典,,"【drive someone crazy】～を夢中にさせる,～をうろたえさせる  https://t.co/w83aKLJTWt",ja,[],['https://mustbuy.tokyo/street/'],[],0,0,0,[],[],https://twitter.com/HIPHOP_SLANG/status/1413937220440842242,False,,0,,,,,,,,[],,,,
1413929743192248321,1413929743192248321,2021-07-10 18:34:54 UTC,2021-07-10,18:34:54,+0000,250668587,hiphop_slang,HIPHOPスラング辞典,,【loot】金  https://t.co/w83aKLJTWt,ja,[],['https://mustbuy.tokyo/street/'],[],0,0,0,[],[],https://twitter.com/HIPHOP_SLANG/status/1413929743192248321,False,,0,,,,,,,,[],,,,
1413921967472734210,1413921967472734210,2021-07-10 18:04:01 UTC,2021-07-10,18:04:01,+0000,250668587,hiphop_slang,HIPHOPスラング辞典,,【break north】=leave その場から立ち去る  https://t.co/w83aKLJTWt,ja,[],['https://mustbuy.tokyo/street/'],[],0,0,0,[],[],https://twitter.com/HIPHOP_SLANG/status/1413921967472734210,False,,0,,,,,,,,[],,,,
1413914508674756609,1413914508674756609,2021-07-10 17:34:22 UTC,2021-07-10,17:34:22,+0000,250668587,hiphop_slang,HIPHOPスラング辞典,,"【freak】とびきりのいい女,尻軽女,イカレた奴  https://t.co/w83aKLJTWt",ja,[],['https://mustbuy.tokyo/street/'],[],0,0,0,[],[],https://twitter.com/HIPHOP_SLANG/status/1413914508674756609,False,,0,,,,,,,,[],,,,
1413906866208350211,1413906866208350211,2021-07-10 17:04:00 UTC,2021-07-10,17:04:00,+0000,250668587,hiphop_slang,HIPHOPスラング辞典,,【Kani】90年初期～後期に大流行したファッション・ブランドKarl Kaniの略称  https://t.co/w83aKLJTWt,ja,[],['https://mustbuy.tokyo/street/'],[],0,0,0,[],[],https://twitter.com/HIPHOP_SLANG/status/1413906866208350211,False,,0,,,,,,,,[],,,,
1413899388439601155,1413899388439601155,2021-07-10 16:34:17 UTC,2021-07-10,16:34:17,+0000,250668587,hiphop_slang,HIPHOPスラング辞典,,"【down with～】～に賛同している,～に積極的になっている  https://t.co/w83aKLJTWt",ja,[],['https://mustbuy.tokyo/street/'],[],0,0,0,[],[],https://twitter.com/HIPHOP_SLANG/status/1413899388439601155,False,,0,,,,,,,,[],,,,
1413891997585219587,1413891997585219587,2021-07-10 16:04:55 UTC,2021-07-10,16:04:55,+0000,250668587,hiphop_slang,HIPHOPスラング辞典,,【pimp cup】主にプラスチック製で、フェイクダイヤでギンギラに装飾したゴブレット  https://t.co/w83aKLJTWt,ja,[],['https://mustbuy.tokyo/street/'],[],0,0,0,[],[],https://twitter.com/HIPHOP_SLANG/status/1413891997585219587,False,,0,,,,,,,,[],,,,
1413876668259729412,1413876668259729412,2021-07-10 15:04:00 UTC,2021-07-10,15:04:00,+0000,250668587,hiphop_slang,HIPHOPスラング辞典,,【nigger】【nigga】アフリカン・アメリカン男性  https://t.co/w83aKLJTWt,ja,[],['https://mustbuy.tokyo/street/'],[],0,0,0,[],[],https://twitter.com/HIPHOP_SLANG/status/1413876668259729412,False,,0,,,,,,,,[],,,,
1413869221021306881,1413869221021306881,2021-07-10 14:34:25 UTC,2021-07-10,14:34:25,+0000,250668587,hiphop_slang,HIPHOPスラング辞典,,"【wack】てんでダメ,なっちゃいない  https://t.co/w83aKLJTWt",ja,[],['https://mustbuy.tokyo/street/'],[],0,0,0,[],[],https://twitter.com/HIPHOP_SLANG/status/1413869221021306881,False,,0,,,,,,,,[],,,,
1413861814450888710,1413861814450888710,2021-07-10 14:04:59 UTC,2021-07-10,14:04:59,+0000,250668587,hiphop_slang,HIPHOPスラング辞典,,"【foul】誤った,間違った,失敗した  https://t.co/w83aKLJTWt",ja,[],['https://mustbuy.tokyo/street/'],[],0,0,0,[],[],https://twitter.com/HIPHOP_SLANG/status/1413861814450888710,False,,0,,,,,,,,[],,,,
