id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413358916117749761,1413358916117749761,2021-07-09 04:46:39 UTC,2021-07-09,04:46:39,+0000,3253354806,howamiru810,ホワミル【公式】,,ミルミル♪ みんなたくさんおうぼありがとう😊  いまのみんなのおねがいは、 だいたいぼくといっしょ❣  はやくみんなのところに あそびにいきたいなあ～😌 あえるひまで、げんきでいてね♪  https://t.co/vJkIgBIWys,ja,[],[],['https://pbs.twimg.com/media/E51B71BVIAYyC_z.jpg'],10,24,251,[],[],https://twitter.com/howamiru810/status/1413358916117749761,False,,1,https://pbs.twimg.com/media/E51B71BVIAYyC_z.jpg,,,,,,,[],,,,
1412968687150112769,1412968687150112769,2021-07-08 02:56:01 UTC,2021-07-08,02:56:01,+0000,3253354806,howamiru810,ホワミル【公式】,,ミルミル♪ きょうのおやつは #ぱりんこ😊  かわいいこぶくろにはいってる❣ ぼくのおきにいり「にゃんこ」😺  みんなのおきにいりはどれ～？  https://t.co/ex4Dpx4OBW,ja,[],[],['https://pbs.twimg.com/media/E5vfHxMVEAEd1sv.jpg'],14,36,333,['ぱりんこ'],[],https://twitter.com/howamiru810/status/1412968687150112769,False,,1,https://pbs.twimg.com/media/E5vfHxMVEAEd1sv.jpg,,,,,,,[],,,,
1412637007088472072,1412637007088472072,2021-07-07 04:58:02 UTC,2021-07-07,04:58:02,+0000,3253354806,howamiru810,ホワミル【公式】,,ミルミル♪ きょうは #七夕 だね🌟 ぜんこくてきに☔や☁おおいけど あまのがわで おりひめとひこぼし あえるといいなあ😊💕  ✅#七夕ホワミル で #七夕の願い事 をすると、三幸製菓からのプレゼントが当たるよ❣ https://t.co/UcXsjGNviI  https://t.co/PamycjMQfr,ja,[],['https://twitter.com/howamiru810/status/1411807029946195976?s=20'],['https://pbs.twimg.com/media/E5qxWbxVcAUZkGV.jpg'],5,37,236,"['七夕', '七夕ホワミル', '七夕の願い事']",[],https://twitter.com/howamiru810/status/1412637007088472072,False,https://twitter.com/howamiru810/status/1411807029946195976?s=20,1,https://pbs.twimg.com/media/E5qxWbxVcAUZkGV.jpg,,,,,,,[],,,,
1412333169458638848,1412054422272692224,2021-07-06 08:50:42 UTC,2021-07-06,08:50:42,+0000,3253354806,howamiru810,ホワミル【公式】,,@yoshi4m ミルミル♪雪の宿をてにとってくれてどうもありがとう😊きにいってもらえたらうれしいな♪,ja,[],[],[],1,0,0,[],[],https://twitter.com/howamiru810/status/1412333169458638848,False,,0,,,,,,,,"[{'screen_name': 'yoshi4m', 'name': '芳春', 'id': '123592667'}]",,,,
1412332916059688960,1412317301827805184,2021-07-06 08:49:41 UTC,2021-07-06,08:49:41,+0000,3253354806,howamiru810,ホワミル【公式】,,@nacks_official ミルミル♪雪の宿たくさんたべてくれてありがと～😊黒糖みるく味もおいしいよ♪,ja,[],[],[],1,0,1,[],[],https://twitter.com/howamiru810/status/1412332916059688960,False,,0,,,,,,,,"[{'screen_name': 'nacks_official', 'name': 'ナック・ケイ・エス株式会社【公式】カーブミラーその他樹脂総合メーカー', 'id': '1273749158369751040'}]",,,,
1412327339808018435,1412241576395382784,2021-07-06 08:27:32 UTC,2021-07-06,08:27:32,+0000,3253354806,howamiru810,ホワミル【公式】,,@honpa6 ミルミル♪にいがたはたまにおてんきなつゆのはれまがあるよ☀あじさいとってもきれいだよね✨はやくつゆあけるといいね♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/howamiru810/status/1412327339808018435,False,,0,,,,,,,,"[{'screen_name': 'honpa6', 'name': 'honpan', 'id': '1317655477908426752'}]",,,,
1412327138452148231,1412241576395382784,2021-07-06 08:26:44 UTC,2021-07-06,08:26:44,+0000,3253354806,howamiru810,ホワミル【公式】,,@uptetbie ミルミル♪あじさいとってもきれいだよね😊✨ありがとう♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/howamiru810/status/1412327138452148231,False,,0,,,,,,,,"[{'screen_name': 'uptetbie', 'name': 'かっち', 'id': '2874245358'}]",,,,
1412327048186503169,1412241576395382784,2021-07-06 08:26:22 UTC,2021-07-06,08:26:22,+0000,3253354806,howamiru810,ホワミル【公式】,,@sumiresenpai ミルミル♪ありがと😊💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/howamiru810/status/1412327048186503169,False,,0,,,,,,,,"[{'screen_name': 'sumiresenpai', 'name': 'すみれせんぱい', 'id': '745784275086172160'}]",,,,
1412326992221933583,1412241576395382784,2021-07-06 08:26:09 UTC,2021-07-06,08:26:09,+0000,3253354806,howamiru810,ホワミル【公式】,,@Gl2yvk4LJ3sb1yl ミルミル♪えへへ、ありがと～😊✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/howamiru810/status/1412326992221933583,False,,0,,,,,,,,"[{'screen_name': 'Gl2yvk4LJ3sb1yl', 'name': '久村千景', 'id': '1349161863330713604'}]",,,,
1412326925675077633,1412241576395382784,2021-07-06 08:25:53 UTC,2021-07-06,08:25:53,+0000,3253354806,howamiru810,ホワミル【公式】,,@mocomoco0106 ミルミル♪あじさいとってもきれいだよね✨おおあめのところがおおくてたいへんだよね、はやくつゆあけるといいね♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/howamiru810/status/1412326925675077633,False,,0,,,,,,,,"[{'screen_name': 'mocomoco0106', 'name': 'わたあめ🍭', 'id': '1398086244425371648'}]",,,,
