id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413089852849999875,1413087763247747075,2021-07-08 10:57:29 UTC,2021-07-08,10:57:29,+0000,3825656772,kato_641,加藤 諒,,@akiyacloudy また会いたーーーい😋‼️,ja,[],[],[],0,0,4,[],[],https://twitter.com/kato_641/status/1413089852849999875,False,,0,,,,,,,,"[{'screen_name': 'akiyacloudy', 'name': 'えりなっち🐥🌈', 'id': '137391250'}]",,,,
1412965381031882757,1412965381031882757,2021-07-08 02:42:53 UTC,2021-07-08,02:42:53,+0000,3825656772,kato_641,加藤 諒,,マーロウ💕 ボクも忘れません😋 御写真ありがとうございます🙇‍♂️♪♪♪,ja,[],[],[],2,96,552,[],[],https://twitter.com/kato_641/status/1412965381031882757,False,https://twitter.com/mupae5huc5qb6ft/status/1412843291851194368,0,,,,,,,,[],,,,
1412946081248280577,1412946081248280577,2021-07-08 01:26:11 UTC,2021-07-08,01:26:11,+0000,3825656772,kato_641,加藤 諒,,🌤皆様おはようございます🌈  昨日は夜分にお騒がせしました😅 GPSとか思ってた自分恥ずかしいッス💦笑  でも何でポッケから出てきたかは謎だけん・・・  🎷♬まぁ〜いっか♬🎻  今日は休演日なので少しゆっくり🐌,ja,[],[],[],3,9,87,[],[],https://twitter.com/kato_641/status/1412946081248280577,False,https://twitter.com/kato_641/status/1412777484047642624,0,,,,,,,,[],,,,
1412777484047642624,1412777484047642624,2021-07-07 14:16:14 UTC,2021-07-07,14:16:14,+0000,3825656772,kato_641,加藤 諒,,昨日履いたズボンを洗濯したら、ポッケからコレが出てきたのですが、全く身に覚えの無い物なんですけど・・・コレ何か分かる方いらっしゃいますでしょうか🥺❓  正方形の紙みたいなのですが、めくると銀と金の紙のようなのものが挟まっていました💦  GPSとかそういうものだったら怖いなぁ・・・😱  https://t.co/DNTxolY3Pm,ja,[],[],[],23,12,180,[],[],https://twitter.com/kato_641/status/1412777484047642624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412777431597867015/pu/img/G_JrszANdcalaJqP.jpg,,,,,,,[],,,,
1412748622345629708,1412748622345629708,2021-07-07 12:21:33 UTC,2021-07-07,12:21:33,+0000,3825656772,kato_641,加藤 諒,,竹内君いらっしゃってたのね✨  ありがとうございました😋♪,ja,[],[],[],1,5,68,[],[],https://twitter.com/kato_641/status/1412748622345629708,False,https://twitter.com/smbinfk2/status/1412743647011827719,0,,,,,,,,[],,,,
1412422168844046337,1412422168844046337,2021-07-06 14:44:21 UTC,2021-07-06,14:44:21,+0000,3825656772,kato_641,加藤 諒,,純米さんありがとうございました✨,ja,[],[],[],1,3,54,[],[],https://twitter.com/kato_641/status/1412422168844046337,False,https://twitter.com/kimono4men/status/1412395577334059009,0,,,,,,,,[],,,,
1412240870338818048,1412057958343593991,2021-07-06 02:43:56 UTC,2021-07-06,02:43:56,+0000,3825656772,kato_641,加藤 諒,,@wpsodoru 🎆こないだ、コンビニさんに花火売っていたよ🎇  https://t.co/xPhEB2Hz7V,ja,[],[],['https://pbs.twimg.com/media/E5lJlTeVgAgDloQ.jpg'],2,0,11,[],[],https://twitter.com/kato_641/status/1412240870338818048,False,,1,https://pbs.twimg.com/media/E5lJlTeVgAgDloQ.jpg,,,,,,,"[{'screen_name': 'wpsodoru', 'name': '伊藤衆人👾', 'id': '148337873'}]",,,,
1411993484202962951,1411993484202962951,2021-07-05 10:20:54 UTC,2021-07-05,10:20:54,+0000,3825656772,kato_641,加藤 諒,,このあと20:00からの『痛快TVスカッとジャパン』に出演致します✨  今回は久しぶりにスカッとばあちゃんと共演👵💕  お楽しみにぃ〜📺⚡️,ja,[],[],[],5,12,106,[],[],https://twitter.com/kato_641/status/1411993484202962951,False,https://twitter.com/fujitv/status/1411988225552359425,0,,,,,,,,[],,,,
1411947953820819457,1411947953820819457,2021-07-05 07:19:59 UTC,2021-07-05,07:19:59,+0000,3825656772,kato_641,加藤 諒,,"皆様‼️  ✨🥃#サントリー シングルモルト新WEB動画 『#シングルモルト を、旅しよう。シングルモルトの歩き方』見ていただけましたかぁ🤔❓  是非""全14篇""見てみて下さいね〜🤗  🌏まずは、たった２分でわかる「#シングルモルトの歩き方」✈️",ja,[],[],[],1,3,22,"['サントリー', 'シングルモルト', 'シングルモルトの歩き方']",[],https://twitter.com/kato_641/status/1411947953820819457,False,https://twitter.com/suntory/status/1409693101300490240,0,,,,,,,,[],,,,
1411681108442292229,1411681108442292229,2021-07-04 13:39:38 UTC,2021-07-04,13:39:38,+0000,3825656772,kato_641,加藤 諒,,💸音楽劇『グレートプリテンダー』の初日を迎えることができました💸  始まったよ・・・ここからは、突き進むのみ‼️  舞台を上演出来る感謝を込めて、明日も頑張りますッ💪🔥  公式HPや各メディアさんの報道にて劇中写真もアップされていますので要チェックです😘 #グレプリ   https://t.co/VS4UdieswU  https://t.co/pijVUe5f96,ja,[],['https://www.greatpretender-stage.jp'],['https://pbs.twimg.com/media/E5dMee8VIAkmZb1.jpg'],7,205,829,['グレプリ'],[],https://twitter.com/kato_641/status/1411681108442292229,False,,1,https://pbs.twimg.com/media/E5dMee8VIAkmZb1.jpg,,,,,,,[],,,,
1411579568373190659,1411562544955682830,2021-07-04 06:56:09 UTC,2021-07-04,06:56:09,+0000,3825656772,kato_641,加藤 諒,,@tktktrick52 ニャンニャン会えて嬉しかったァァア😋 🦋秋道チョウジと秋道チョウジ🦋  https://t.co/4vvLKPh5OU,ja,[],[],"['https://pbs.twimg.com/media/E5bwE9SVkAYhiQI.jpg', 'https://pbs.twimg.com/media/E5bwE9rUcAAqmJU.jpg']",0,0,2,[],[],https://twitter.com/kato_641/status/1411579568373190659,False,,1,https://pbs.twimg.com/media/E5bwE9SVkAYhiQI.jpg,,,,,,,"[{'screen_name': 'tktktrick52', 'name': 'Takuto@タクティ', 'id': '783231687245172736'}]",,,,
1411578064086069248,1411578064086069248,2021-07-04 06:50:10 UTC,2021-07-04,06:50:10,+0000,3825656772,kato_641,加藤 諒,,やりましょやりましょォォオ🔫✨,ja,[],[],[],2,7,55,[],[],https://twitter.com/kato_641/status/1411578064086069248,False,https://twitter.com/takedarina/status/1411512690279739393,0,,,,,,,,[],,,,
