id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370689959930130432,1370689959930130432,2021-03-13 10:55:27 UTC,2021-03-13,10:55:27,+0000,61034357,sikinamiasuka,アスカ・ラングレー,,あんたバカァ？いつまでもテレビ観てないで学校行くわよバカシンジ！  最後に挨拶ぅ？ なによソレ。あーわかったわかった！ もう、しょうがないわねぇ。  Auf Wiedersehen！  あたしの顔を見てニヤニヤしちゃってさ…ホント変なヤツ。 何がそんなに嬉しいのかしら… じゃ、ミサト！行ってきま〜す,ja,[],[],[],1,9,40,[],[],https://twitter.com/sikinamiasuka/status/1370689959930130432,False,,0,,,,,,,,[],,,,
1367603566349672452,1367600295430135810,2021-03-04 22:31:13 UTC,2021-03-04,22:31:13,+0000,61034357,sikinamiasuka,アスカ・ラングレー,,@baruccheru ま、半開き程度で観なさい,ja,[],[],[],0,0,1,[],[],https://twitter.com/sikinamiasuka/status/1367603566349672452,False,,0,,,,,,,,"[{'screen_name': 'baruccheru', 'name': 'カズ-Kazu-(バルC)', 'id': '246254748'}]",,,,
1367603139226963969,1367603139226963969,2021-03-04 22:29:31 UTC,2021-03-04,22:29:31,+0000,61034357,sikinamiasuka,アスカ・ラングレー,,ま、こんなところね  さ〜てバカシンジはまだ寝ているかしら？ 早速ネタバレしてやろーっと♪  ガキシンジ？何よソレ。,ja,[],[],[],0,6,28,[],[],https://twitter.com/sikinamiasuka/status/1367603139226963969,False,,0,,,,,,,,[],,,,
1367600295430135810,1367600295430135810,2021-03-04 22:18:13 UTC,2021-03-04,22:18:13,+0000,61034357,sikinamiasuka,アスカ・ラングレー,,コホン。 いい？今日いち早く映画を観るあんた達！  く！れ！ぐ！れ！も！  ずえったいにネタバレするんじゃないわよ！ 観たくてもすぐに観れない人もいるんだから配慮しなさい！  あと、ちゃんと来場前に検温して体調管理をしてマスクの着用もすること！ いいわね！ #シン・エヴァンゲリオン劇場版,ja,[],[],[],6,78,143,['シン・エヴァンゲリオン劇場版'],[],https://twitter.com/sikinamiasuka/status/1367600295430135810,False,,0,,,,,,,,[],,,,
1365278215762141185,1365278215762141185,2021-02-26 12:31:06 UTC,2021-02-26,12:31:06,+0000,61034357,sikinamiasuka,アスカ・ラングレー,,アスカ、行くわよ。,ja,[],[],[],1,17,65,[],[],https://twitter.com/sikinamiasuka/status/1365278215762141185,False,,0,,,,,,,,[],,,,
1276589602266963968,1276589602266963968,2020-06-26 18:54:13 UTC,2020-06-26,18:54:13,+0000,61034357,sikinamiasuka,アスカ・ラングレー,,あたしのガチャ〜？　何よそれ。,ja,[],[],[],0,1,17,[],[],https://twitter.com/sikinamiasuka/status/1276589602266963968,False,,0,,,,,,,,[],,,,
1272404228502286336,1272404228502286336,2020-06-15 05:43:02 UTC,2020-06-15,05:43:02,+0000,61034357,sikinamiasuka,アスカ・ラングレー,,エヴァっちあたしのところにも届いたわ さっそくこの画面のこいつ目指して育てるわ …なんか異様にムカつくわねこいつ。何故かしら。 むき〜！！育児放棄してやろうかしら！！  https://t.co/hNlv7N26WB,ja,[],[],"['https://pbs.twimg.com/media/Eah85llUcAE8Cg8.jpg', 'https://pbs.twimg.com/media/Eah85lkU4AEohU_.jpg']",1,11,48,[],[],https://twitter.com/sikinamiasuka/status/1272404228502286336,False,,1,https://pbs.twimg.com/media/Eah85llUcAE8Cg8.jpg,,,,,,,[],,,,
1267722258950139906,1267697944632766465,2020-06-02 07:38:34 UTC,2020-06-02,07:38:34,+0000,61034357,sikinamiasuka,アスカ・ラングレー,,@chaba1108 元気が足りないわよ お腹から声を出しなさい はい、Guten Morgen！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/sikinamiasuka/status/1267722258950139906,False,,0,,,,,,,,[],,,,
1267697944632766465,1267697944632766465,2020-06-02 06:01:57 UTC,2020-06-02,06:01:57,+0000,61034357,sikinamiasuka,アスカ・ラングレー,,あたしのGoodTwitter返しなさいよ…  https://t.co/Zkj86AOr8V,ja,[],[],['https://pbs.twimg.com/media/EZfEj1SUEAcDCab.jpg'],6,14,71,[],[],https://twitter.com/sikinamiasuka/status/1267697944632766465,False,,1,https://pbs.twimg.com/media/EZfEj1SUEAcDCab.jpg,,,,,,,[],,,,
1256974954458787840,1256961268621049856,2020-05-03 15:52:37 UTC,2020-05-03,15:52:37,+0000,61034357,sikinamiasuka,アスカ・ラングレー,,@fantasista_jun とか言ってガキシンジのを買いそうね,ja,[],[],[],0,1,1,[],[],https://twitter.com/sikinamiasuka/status/1256974954458787840,False,,0,,,,,,,,"[{'screen_name': 'fantasista_jun', 'name': 'にゃん✩🌱(*ฅ´ω`ฅ*) 拾われ猫ですがなにかっ⁉️', 'id': '115436941'}]",,,,
