id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410227276583620610,1410227276583620610,2021-06-30 13:22:38 UTC,2021-06-30,13:22:38,+0000,2479327830,ayumi_1022_,あゆ姉　Ayumi Mizuta,,父へオリジナルのゴルフボールを作ってみた☺️ 知ってる人は知っている。 そう、あの時の、あのゴルフボール。  https://t.co/91QTHtgTMJ,ja,[],[],"['https://pbs.twimg.com/media/E5IiOimVoAMsPR0.jpg', 'https://pbs.twimg.com/media/E5IiOijUYAAI6KR.jpg']",6,3,334,[],[],https://twitter.com/ayumi_1022_/status/1410227276583620610,False,,1,https://pbs.twimg.com/media/E5IiOimVoAMsPR0.jpg,,,,,,,[],,,,
1406918078730956800,1406918078730956800,2021-06-21 10:13:03 UTC,2021-06-21,10:13:03,+0000,2479327830,ayumi_1022_,あゆ姉　Ayumi Mizuta,,他に楽しいこと教えてください。  https://t.co/dSV9zPY2Pf,ja,[],[],['https://pbs.twimg.com/media/E4ZgiEvUUAE09en.jpg'],5,1,90,[],[],https://twitter.com/ayumi_1022_/status/1406918078730956800,False,,1,https://pbs.twimg.com/media/E4ZgiEvUUAE09en.jpg,,,,,,,[],,,,
1406262277657878544,1406262277657878544,2021-06-19 14:47:08 UTC,2021-06-19,14:47:08,+0000,2479327830,ayumi_1022_,あゆ姉　Ayumi Mizuta,,欲しすぎ！,ja,[],[],[],1,0,19,[],[],https://twitter.com/ayumi_1022_/status/1406262277657878544,False,https://twitter.com/apita_piago_uny/status/1405699282708074504,0,,,,,,,,[],,,,
1402820268188307459,1402820268188307459,2021-06-10 02:49:49 UTC,2021-06-10,02:49:49,+0000,2479327830,ayumi_1022_,あゆ姉　Ayumi Mizuta,,おかしいくらいに盛れたので載せよーっと♡ #よく見たらツーショット写真  https://t.co/Z4Gs7zqOfS,ja,[],[],['https://pbs.twimg.com/media/E3fRmPOVIAEGyJk.jpg'],9,2,234,['よく見たらツーショット写真'],[],https://twitter.com/ayumi_1022_/status/1402820268188307459,False,,1,https://pbs.twimg.com/media/E3fRmPOVIAEGyJk.jpg,,,,,,,[],,,,
1402665706865389576,1402665706865389576,2021-06-09 16:35:39 UTC,2021-06-09,16:35:39,+0000,2479327830,ayumi_1022_,あゆ姉　Ayumi Mizuta,,一本6000円の緑茶！ めずらしいよねー。苦味はあるけどトゲがなく、全体的にマイルドな大人の味でした。 贈り物する際、お酒飲まない方へだったらこれ良いかも！ お上品な大人の贈り物🎁話のネタにもなるよね。  https://t.co/Y6X8Tz7Wme,ja,[],[],['https://pbs.twimg.com/media/E3dFBa0VcAIaUUa.jpg'],2,11,134,[],[],https://twitter.com/ayumi_1022_/status/1402665706865389576,False,,1,https://pbs.twimg.com/media/E3dFBa0VcAIaUUa.jpg,,,,,,,[],,,,
1401336711024504833,1401336711024504833,2021-06-06 00:34:42 UTC,2021-06-06,00:34:42,+0000,2479327830,ayumi_1022_,あゆ姉　Ayumi Mizuta,,6/11 (金) 18:00〜公開‼️ ぜひ観てください❤️  【ティザー予告編】次回のゲストは水田あゆみ！リアルスナックでの撮影の感想を語る！そしてバチェラー応募の経緯とは！【東京ホテイソンのい～や、いい夜！！】  https://t.co/pVCpIggsFs @YouTubeより  #東京ホテイソン #水田あゆみ #あゆ姉,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/AW1RGxvEo0M'],[],2,3,43,"['東京ホテイソン', '水田あゆみ', 'あゆ姉']",[],https://twitter.com/ayumi_1022_/status/1401336711024504833,False,,0,,,,,,,,[],,,,
1397252189790236674,1397252189790236674,2021-05-25 18:04:16 UTC,2021-05-25,18:04:16,+0000,2479327830,ayumi_1022_,あゆ姉　Ayumi Mizuta,,結婚したいってめちゃめちゃ思うけど、いざ結婚したら旦那さんとケンカしたり性格や価値観の不一致がでてくるたびに悩んだりして、「私はなんでこんなに結婚がしたかったんだろう」って思う日がたぶんくるよな。これを思ってる時点で私は欲張りだな。「それなりの幸せ」を目指したい。,ja,[],[],[],19,28,730,[],[],https://twitter.com/ayumi_1022_/status/1397252189790236674,False,,0,,,,,,,,[],,,,
1394113356475240454,1394113356475240454,2021-05-17 02:11:40 UTC,2021-05-17,02:11:40,+0000,2479327830,ayumi_1022_,あゆ姉　Ayumi Mizuta,,お暇のお供に♪  【ご報告＆】あゆ姉、YouTubeはじめました。  https://t.co/GMNI4l8S7d @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/YhZv3mIGmfg'],[],2,5,51,[],[],https://twitter.com/ayumi_1022_/status/1394113356475240454,False,,0,,,,,,,,[],,,,
1393963765960376320,1393963765960376320,2021-05-16 16:17:15 UTC,2021-05-16,16:17:15,+0000,2479327830,ayumi_1022_,あゆ姉　Ayumi Mizuta,,YouTubeはじめました❤️ 楽しみながらやっていきます♪ よろしくお願いします(^^)  https://t.co/X6BfGfzS7j,ja,[],[],['https://pbs.twimg.com/media/E1hap5eVUAAGw2U.jpg'],6,5,133,[],[],https://twitter.com/ayumi_1022_/status/1393963765960376320,False,,1,https://pbs.twimg.com/media/E1hap5eVUAAGw2U.jpg,,,,,,,[],,,,
1392511066874146818,1392511066874146818,2021-05-12 16:04:44 UTC,2021-05-12,16:04:44,+0000,2479327830,ayumi_1022_,あゆ姉　Ayumi Mizuta,,楽しかったー☺️❤️ 私めっちゃしゃべり方ゆっくりすぎるやんって思った！w 無駄な動きしない超せっかち人間なのにw  TVer、FODプレミアム、GYAO、カンテレドーガからも観れるらしいです！   https://t.co/xNnZlIFnFm,ja,[],['https://tver.jp/lp/f0029838'],[],3,7,126,[],[],https://twitter.com/ayumi_1022_/status/1392511066874146818,False,,0,,,,,,,,[],,,,
1391937856654827522,1391937856654827522,2021-05-11 02:07:00 UTC,2021-05-11,02:07:00,+0000,2479327830,ayumi_1022_,あゆ姉　Ayumi Mizuta,,ペットは家族🥺 見つかるといいなぁ🥺🥺🥺  https://t.co/7GccS3MEGw,ja,[],[],['https://pbs.twimg.com/media/E1EoGcwVoAgcI1p.jpg'],0,4,31,[],[],https://twitter.com/ayumi_1022_/status/1391937856654827522,False,,1,https://pbs.twimg.com/media/E1EoGcwVoAgcI1p.jpg,,,,,,,[],,,,
1390596029850980354,1390596029850980354,2021-05-07 09:15:04 UTC,2021-05-07,09:15:04,+0000,2479327830,ayumi_1022_,あゆ姉　Ayumi Mizuta,,楽しかったです❤️❤️ ありがとうございました😻,ja,[],[],[],5,3,99,[],[],https://twitter.com/ayumi_1022_/status/1390596029850980354,False,https://twitter.com/gutan_ktv/status/1390170911337107459,0,,,,,,,,[],,,,
1382946608002699268,1382531310636322817,2021-04-16 06:38:59 UTC,2021-04-16,06:38:59,+0000,2479327830,ayumi_1022_,あゆ姉　Ayumi Mizuta,,@darayunya ゆりばぁさん❤️,ja,[],[],[],0,0,7,[],[],https://twitter.com/ayumi_1022_/status/1382946608002699268,False,,0,,,,,,,,"[{'screen_name': 'darayunya', 'name': '中川友里 yuri nakagawa', 'id': '1127919909831241728'}]",,,,
