id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413813058351239172,1413813058351239172,2021-07-10 10:51:15 UTC,2021-07-10,10:51:15,+0000,2793505578,hokuoujoshi,オーサ イェークストロム@新刊『北欧女子5』発売中,,来日10周年のため、『北欧女子オーサが見つけた日本の不思議』2巻より：「不思議な持ち込み」！懐かしいです…w  アマゾンリンク：  https://t.co/Kv5Bll7OfQ  https://t.co/izLiNeichH,ja,[],['https://amazon.co.jp/dp/B0157LNEWM/ref=cm_sw_r_tw_dp_SRJ2D08YEQDDNBYEJSQH'],['https://pbs.twimg.com/media/E57fXRUUUAUY4Zn.jpg'],1,18,170,[],[],https://twitter.com/hokuoujoshi/status/1413813058351239172,False,,1,https://pbs.twimg.com/media/E57fXRUUUAUY4Zn.jpg,,,,,,,[],,,,
1413809575355060226,1413809575355060226,2021-07-10 10:37:24 UTC,2021-07-10,10:37:24,+0000,2793505578,hokuoujoshi,オーサ イェークストロム@新刊『北欧女子5』発売中,,皆さん、昨日の妊娠ご報告に関してのコメントをどうもありがとうございます❤︎  私と一緒に喜んでくださってとても感動しました。妊娠（など）をネタにして皆さんが楽しめる漫画をぜひ描きたいと思いますので、これからもよろしくお願いいたします〜o(^-^)o,ja,[],[],[],10,17,394,[],[],https://twitter.com/hokuoujoshi/status/1413809575355060226,False,,0,,,,,,,,[],,,,
1413459021923639299,1410591164516864012,2021-07-09 11:24:26 UTC,2021-07-09,11:24:26,+0000,2793505578,hokuoujoshi,オーサ イェークストロム@新刊『北欧女子5』発売中,,@wagasueden 嬉しい！！❤︎❤︎❤︎ そのころ、スウェーデンでのサイン会に来てくれた時よく覚えてるーw,ja,[],[],[],1,0,2,[],[],https://twitter.com/hokuoujoshi/status/1413459021923639299,False,,0,,,,,,,,"[{'screen_name': 'wagasueden', 'name': '我がスウェーデン🇸🇪ソフィア', 'id': '706444201886547968'}]",,,,
1413458267095789569,1413458267095789569,2021-07-09 11:21:26 UTC,2021-07-09,11:21:26,+0000,2793505578,hokuoujoshi,オーサ イェークストロム@新刊『北欧女子5』発売中,,今年は本当に運命のできごとが多くて、刺激的なニュースがあります。  今は妊娠しています！  いつご報告をするか迷いましたが、今は妊娠23週までできたので、いつも応援してくださる皆さまにお伝えする良いタイミングだと思いました❤️   https://t.co/tEBEFGAtTE  https://t.co/VznzeLPVFI,ja,[],['https://ameblo.jp/hokuoujoshi/entry-12684944127.html'],['https://pbs.twimg.com/media/E52aOPXUUAImJeh.jpg'],120,87,1169,[],[],https://twitter.com/hokuoujoshi/status/1413458267095789569,False,,1,https://pbs.twimg.com/media/E52aOPXUUAImJeh.jpg,,,,,,,[],,,,
1413375298557530113,1412732370067673091,2021-07-09 05:51:45 UTC,2021-07-09,05:51:45,+0000,2793505578,hokuoujoshi,オーサ イェークストロム@新刊『北欧女子5』発売中,,@annin_tofu でしょう〜!ｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/hokuoujoshi/status/1413375298557530113,False,,0,,,,,,,,"[{'screen_name': 'annin_tofu', 'name': '杏仁豆風@Blender2.9x', 'id': '59728372'}]",,,,
1412732370067673091,1412732370067673091,2021-07-07 11:16:58 UTC,2021-07-07,11:16:58,+0000,2793505578,hokuoujoshi,オーサ イェークストロム@新刊『北欧女子5』発売中,,来日10周年のため、『北欧女子オーサが見つけた日本の不思議』2巻より：「国籍を武器として」！  アマゾンリンク：  https://t.co/Kv5Bll7OfQ  https://t.co/j3dkid9xXE,ja,[],['https://amazon.co.jp/dp/B0157LNEWM/ref=cm_sw_r_tw_dp_SRJ2D08YEQDDNBYEJSQH'],['https://pbs.twimg.com/media/E5sIkNYVEAwl9MA.jpg'],3,25,217,[],[],https://twitter.com/hokuoujoshi/status/1412732370067673091,False,,1,https://pbs.twimg.com/media/E5sIkNYVEAwl9MA.jpg,,,,,,,[],,,,
1412011239660605445,1412011239660605445,2021-07-05 11:31:28 UTC,2021-07-05,11:31:28,+0000,2793505578,hokuoujoshi,オーサ イェークストロム@新刊『北欧女子5』発売中,,来日10周年のため、『北欧女子オーサが見つけた日本の不思議』2巻より：「優しさで始まった」！  アマゾンリンク：  https://t.co/cIHqUfPSD6  https://t.co/ulmP9LgBwo,ja,[],['https://www.amazon.co.jp/dp/B0157LNEWM/ref=cm_sw_r_tw_dp_SRJ2D08YEQDDNBYEJSQH'],['https://pbs.twimg.com/media/E5h4q8cVUAIqyXu.jpg'],3,28,184,[],[],https://twitter.com/hokuoujoshi/status/1412011239660605445,False,,1,https://pbs.twimg.com/media/E5h4q8cVUAIqyXu.jpg,,,,,,,[],,,,
1411687327273947145,1411687327273947145,2021-07-04 14:04:21 UTC,2021-07-04,14:04:21,+0000,2793505578,hokuoujoshi,オーサ イェークストロム@新刊『北欧女子5』発売中,,来日10周年のため、『北欧女子オーサが見つけた日本の不思議』3巻より：アイパッチの謎！ スウェーデンに比べたら日本でする人が多いけど、なぜでしょうかね今でも知りません…！  アマゾンリンク：  https://t.co/UmMGWiTlA0  https://t.co/SWEkJXvyUw,ja,[],['https://amazon.co.jp/dp/B06XH9PPBC/ref=cm_sw_r_tw_dp_23KRDPYJK2G3NCA9DBMW'],['https://pbs.twimg.com/media/E5dRui_UYAcSx-d.jpg'],7,16,125,[],[],https://twitter.com/hokuoujoshi/status/1411687327273947145,False,,1,https://pbs.twimg.com/media/E5dRui_UYAcSx-d.jpg,,,,,,,[],,,,
1411297809005826052,1411297809005826052,2021-07-03 12:16:32 UTC,2021-07-03,12:16:32,+0000,2793505578,hokuoujoshi,オーサ イェークストロム@新刊『北欧女子5』発売中,,来日10周年のため、『北欧女子オーサが見つけた日本の不思議』1巻より：「様式トイレのトラウマ」！  アマゾンリンク：  https://t.co/6uMVXcuXpv  https://t.co/v5a31XRh5v,ja,[],['https://amazon.co.jp/dp/B00U6VZVUM/ref=cm_sw_r_tw_dp_PZQR0CB409EHDNNXAHE0'],['https://pbs.twimg.com/media/E5Xv2xWUUAsxQ9r.jpg'],6,29,267,[],[],https://twitter.com/hokuoujoshi/status/1411297809005826052,False,,1,https://pbs.twimg.com/media/E5Xv2xWUUAsxQ9r.jpg,,,,,,,[],,,,
1411018362319040513,1410888058929438725,2021-07-02 17:46:07 UTC,2021-07-02,17:46:07,+0000,2793505578,hokuoujoshi,オーサ イェークストロム@新刊『北欧女子5』発売中,,*タイムトラベル　(打ち間違い!),ja,[],[],[],3,1,49,[],[],https://twitter.com/hokuoujoshi/status/1411018362319040513,False,,0,,,,,,,,[],,,,
