id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407693192032440321,1407693192032440321,2021-06-23 13:33:05 UTC,2021-06-23,13:33:05,+0000,706357605606633472,sirotodotei,素童,,#10文字ホラー #10文字ホラー大賞  https://t.co/LGlOgiCZwa,und,[],[],['https://pbs.twimg.com/media/E4khf4gVoAEmsZ7.jpg'],0,3,28,"['10文字ホラー', '10文字ホラー大賞']",[],https://twitter.com/sirotodotei/status/1407693192032440321,False,,1,https://pbs.twimg.com/media/E4khf4gVoAEmsZ7.jpg,,,,,,,[],,,,
1407690386944917507,1407690386944917507,2021-06-23 13:21:56 UTC,2021-06-23,13:21:56,+0000,706357605606633472,sirotodotei,素童,,#10文字ホラー #10文字ホラー大賞  https://t.co/BALhg16zox,und,[],[],['https://pbs.twimg.com/media/E4ke8mAVUAQpKxE.jpg'],0,5,26,"['10文字ホラー', '10文字ホラー大賞']",[],https://twitter.com/sirotodotei/status/1407690386944917507,False,,1,https://pbs.twimg.com/media/E4ke8mAVUAQpKxE.jpg,,,,,,,[],,,,
1407689377539493901,1407689377539493901,2021-06-23 13:17:55 UTC,2021-06-23,13:17:55,+0000,706357605606633472,sirotodotei,素童,,#10文字ホラー #10文字ホラー大賞  https://t.co/P9sR3xDvi0,und,[],[],['https://pbs.twimg.com/media/E4keB1uVUAs_uuV.jpg'],0,1,9,"['10文字ホラー', '10文字ホラー大賞']",[],https://twitter.com/sirotodotei/status/1407689377539493901,False,,1,https://pbs.twimg.com/media/E4keB1uVUAs_uuV.jpg,,,,,,,[],,,,
1407583526057254914,1407583526057254914,2021-06-23 06:17:18 UTC,2021-06-23,06:17:18,+0000,706357605606633472,sirotodotei,素童,,#10文字ホラー #10文字ホラー大賞  https://t.co/6hQd7deqyb,und,[],[],['https://pbs.twimg.com/media/E4i9wfWVIAQkKVZ.jpg'],1,20,87,"['10文字ホラー', '10文字ホラー大賞']",[],https://twitter.com/sirotodotei/status/1407583526057254914,False,,1,https://pbs.twimg.com/media/E4i9wfWVIAQkKVZ.jpg,,,,,,,[],,,,
1407582037754531845,1407582037754531845,2021-06-23 06:11:24 UTC,2021-06-23,06:11:24,+0000,706357605606633472,sirotodotei,素童,,#10文字ホラー #10文字ホラー大賞  https://t.co/efry5xzQIa,und,[],[],['https://pbs.twimg.com/media/E4i8ZwmUUAAxzoX.jpg'],0,5,16,"['10文字ホラー', '10文字ホラー大賞']",[],https://twitter.com/sirotodotei/status/1407582037754531845,False,,1,https://pbs.twimg.com/media/E4i8ZwmUUAAxzoX.jpg,,,,,,,[],,,,
1406998690326220802,1406998690326220802,2021-06-21 15:33:23 UTC,2021-06-21,15:33:23,+0000,706357605606633472,sirotodotei,素童,,月曜日の仕事というのはとてもストレスフルなので、仕事終わった後にこんなメモ帳が残っていたりする。  https://t.co/PjMYkspzzP,ja,[],[],['https://pbs.twimg.com/media/E4ap1IZUUAUxWxB.png'],0,6,49,[],[],https://twitter.com/sirotodotei/status/1406998690326220802,False,,1,https://pbs.twimg.com/media/E4ap1IZUUAUxWxB.png,,,,,,,[],,,,
1406811644143931406,1406811644143931406,2021-06-21 03:10:07 UTC,2021-06-21,03:10:07,+0000,706357605606633472,sirotodotei,素童,,仕事で最も自分のクリエイティビティを感じられる瞬間は、Aチームには「Bチームの仕事してます」、Bチームには「Cチームの仕事してます」、Cチームには「Aチームの仕事してます」と伝え、何の仕事もない状態を創り出せた瞬間です。,ja,[],[],[],0,15,121,[],[],https://twitter.com/sirotodotei/status/1406811644143931406,False,,0,,,,,,,,[],,,,
1406197757396733957,1406197757396733957,2021-06-19 10:30:45 UTC,2021-06-19,10:30:45,+0000,706357605606633472,sirotodotei,素童,,一年前、池袋東口の公園で休憩してたら「ここら辺でおいしいラーメン屋知らない？」っておじさんに聞かれた。今日は池袋西口の公園で休憩してたら、一年前と同じおじさんが「ここら辺でおいしいラーメン屋知らない？」って聞いてきた。ずっと探してるんだ。怖い。botみたいなおじさん。,ja,[],[],[],1,10,90,[],[],https://twitter.com/sirotodotei/status/1406197757396733957,False,,0,,,,,,,,[],,,,
1406193478938230784,1406193478938230784,2021-06-19 10:13:45 UTC,2021-06-19,10:13:45,+0000,706357605606633472,sirotodotei,素童,,池袋西口公園で東南アジア系の女の子2人組が片言の日本語で「お金稼がなきゃだから大学は行けないけど、すき家の正社員だけは本当に嫌だわ」という話をしている。,ja,[],[],[],0,8,87,[],[],https://twitter.com/sirotodotei/status/1406193478938230784,False,,0,,,,,,,,[],,,,
1402814894529908737,1401136999440941060,2021-06-10 02:28:28 UTC,2021-06-10,02:28:28,+0000,706357605606633472,sirotodotei,素童,,@hiyococoro (人´∇`)ぁりが㌧｡+.ﾟ♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/sirotodotei/status/1402814894529908737,False,,0,,,,,,,,"[{'screen_name': 'hiyococoro', 'name': '📸チェルシーひよこ', 'id': '2989398794'}]",,,,
1402798503462457344,1402798503462457344,2021-06-10 01:23:20 UTC,2021-06-10,01:23:20,+0000,706357605606633472,sirotodotei,素童,,リモートワークは怖い。取締役による「業績不振により夏のボーナスは減額です」というZoomミーティングが終わったあと、近くにあったベッドの中に潜り込んでそのまま深い睡眠へと陥ってしまえるので、リモートワークは怖い。,ja,[],[],[],0,10,55,[],[],https://twitter.com/sirotodotei/status/1402798503462457344,False,,0,,,,,,,,[],,,,
1401490058922790914,1401490058922790914,2021-06-06 10:44:03 UTC,2021-06-06,10:44:03,+0000,706357605606633472,sirotodotei,素童,,YouTubeのコレコレチャンネルを聞いてると、地方の公立中学校の雑多な雰囲気が思い出されて善いです,ja,[],[],[],0,1,14,[],[],https://twitter.com/sirotodotei/status/1401490058922790914,False,,0,,,,,,,,[],,,,
1401169998765121539,1401163409878441990,2021-06-05 13:32:14 UTC,2021-06-05,13:32:14,+0000,706357605606633472,sirotodotei,素童,,@kyoichi_sagawa （笑） 佐川さんの『ダムヤーク』収録の「聖人」を読んでいて、色々過去のことを思い出し、それが書く際の原動力となりました😂佐川さんの文章読んでると、人生についていろいろ思うことが湧いてきます🤔🌀,ja,[],[],[],1,0,2,[],[],https://twitter.com/sirotodotei/status/1401169998765121539,False,,0,,,,,,,,"[{'screen_name': 'kyoichi_sagawa', 'name': '佐川恭一', 'id': '130440079'}]",,,,
1401136999440941060,1401136999440941060,2021-06-05 11:21:07 UTC,2021-06-05,11:21:07,+0000,706357605606633472,sirotodotei,素童,,"じゃあ、えっちしようよ😚(18,330字)｜素童 @sirotodotei  https://t.co/RFKWQaVlYi",ja,"[{'screen_name': 'sirotodotei', 'name': '素童', 'id': '706357605606633472'}]",['https://note.com/sirotodotei/n/n040a1348f634'],[],1,62,209,[],[],https://twitter.com/sirotodotei/status/1401136999440941060,False,,0,,,,,,,,[],,,,
1400764111160373248,1400764111160373248,2021-06-04 10:39:23 UTC,2021-06-04,10:39:23,+0000,706357605606633472,sirotodotei,素童,,池袋マルイが「池袋の街ありがとう！」と言っていてエモい。  https://t.co/as8VGjKtzd,ja,[],[],"['https://pbs.twimg.com/media/E3CDhZaVkAEXMQp.jpg', 'https://pbs.twimg.com/media/E3CDh-wVUAE7v5F.jpg']",0,12,73,[],[],https://twitter.com/sirotodotei/status/1400764111160373248,False,,1,https://pbs.twimg.com/media/E3CDhZaVkAEXMQp.jpg,,,,,,,[],,,,
1400037804340510725,1400037804340510725,2021-06-02 10:33:18 UTC,2021-06-02,10:33:18,+0000,706357605606633472,sirotodotei,素童,,すごいデリヘルが五反田に爆誕してる  https://t.co/hMZPA89RCy  https://t.co/kMJJnSypht,ja,[],['https://fukyo-girl.com/'],"['https://pbs.twimg.com/media/E23u9khUcAEMDPX.jpg', 'https://pbs.twimg.com/media/E23u9k4VkAIXnvy.jpg', 'https://pbs.twimg.com/media/E23u9lQVgAImnd7.jpg']",107,3869,6021,[],[],https://twitter.com/sirotodotei/status/1400037804340510725,False,,1,https://pbs.twimg.com/media/E23u9khUcAEMDPX.jpg,,,,,,,[],,,,
1398613933578014725,1398613933578014725,2021-05-29 12:15:21 UTC,2021-05-29,12:15:21,+0000,706357605606633472,sirotodotei,素童,,池袋の東西を結ぶ歩行者トンネルWE ROAD、時々オカリナを演奏する青年が現れるのですが、松任谷由実の「やさしさに包まれたなら」のオカリナ演奏が響くWE ROADは、池袋最エモスポットです。  https://t.co/aJ3ATaVKXO,ja,[],[],[],1,25,169,[],[],https://twitter.com/sirotodotei/status/1398613933578014725,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1398613895598657537/pu/img/MfP6yvxNaUV1axoT.jpg,,,,,,,[],,,,
1396717952649416706,1396717952649416706,2021-05-24 06:41:24 UTC,2021-05-24,06:41:24,+0000,706357605606633472,sirotodotei,素童,,・・・  〝台東区上野の風俗店「マジックバナナ」で、女性従業員と男性客が他の客に見られる状態でわいせつな行為をしたとして逮捕〟  風俗店「マジックバナナ」を摘発 公然わいせつの疑いで8人逮捕  https://t.co/XmjTsAgXed,ja,[],['https://news.livedoor.com/article/detail/20246500/'],[],2,1,27,[],[],https://twitter.com/sirotodotei/status/1396717952649416706,False,,0,,,,,,,,[],,,,
1386198704579702785,1386198704579702785,2021-04-25 06:01:40 UTC,2021-04-25,06:01:40,+0000,706357605606633472,sirotodotei,素童,,酒もちこみOKです  https://t.co/9P6zFRD6Oe,ja,[],[],['https://pbs.twimg.com/media/EzzETvCUcAA0Oon.jpg'],0,19,58,[],[],https://twitter.com/sirotodotei/status/1386198704579702785,False,,1,https://pbs.twimg.com/media/EzzETvCUcAA0Oon.jpg,,,,,,,[],,,,
