id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413864425627348993,1413864425627348993,2021-07-10 14:15:22 UTC,2021-07-10,14:15:22,+0000,272082916,shimasahead,嶋佐 和也 KAZUYA SHIMASA（ニューヨーク NEWYORK）,,イライラ棒後編です！,ja,[],[],[],1,13,176,[],[],https://twitter.com/Shimasahead/status/1413864425627348993,False,https://twitter.com/nynewradio/status/1413817337753477126,0,,,,,,,,[],,,,
1413857321243922435,1413857321243922435,2021-07-10 13:47:08 UTC,2021-07-10,13:47:08,+0000,272082916,shimasahead,嶋佐 和也 KAZUYA SHIMASA（ニューヨーク NEWYORK）,,youtube特別編観て下さい！#こんな美人をフルなんて,ja,[],[],[],0,8,126,['こんな美人をフルなんて'],[],https://twitter.com/Shimasahead/status/1413857321243922435,False,https://twitter.com/abema/status/1413696146220883969,0,,,,,,,,[],,,,
1413807233234661378,1413807233234661378,2021-07-10 10:28:06 UTC,2021-07-10,10:28:06,+0000,272082916,shimasahead,嶋佐 和也 KAZUYA SHIMASA（ニューヨーク NEWYORK）,,今夜出演させていただいております！#あざとくて何が悪いの？,ja,[],[],[],1,15,242,['あざとくて何が悪いの'],[],https://twitter.com/Shimasahead/status/1413807233234661378,False,https://twitter.com/azatokute/status/1413658905515753474,0,,,,,,,,[],,,,
1413781472377401347,1413781472377401347,2021-07-10 08:45:44 UTC,2021-07-10,08:45:44,+0000,272082916,shimasahead,嶋佐 和也 KAZUYA SHIMASA（ニューヨーク NEWYORK）,,有難うございました！,ja,[],[],[],0,20,275,[],[],https://twitter.com/Shimasahead/status/1413781472377401347,False,https://twitter.com/isomura_mg/status/1413670831696203777,0,,,,,,,,[],,,,
1413687901553004545,1413687901553004545,2021-07-10 02:33:55 UTC,2021-07-10,02:33:55,+0000,272082916,shimasahead,嶋佐 和也 KAZUYA SHIMASA（ニューヨーク NEWYORK）,,今日午後３時30分は #まだアプデしてないの？ っしょ！,ja,[],[],[],0,116,1222,['まだアプデしてないの'],[],https://twitter.com/Shimasahead/status/1413687901553004545,False,https://twitter.com/update_danshi/status/1413675707931127812,0,,,,,,,,[],,,,
1413453649863270407,1413453649863270407,2021-07-09 11:03:05 UTC,2021-07-09,11:03:05,+0000,272082916,shimasahead,嶋佐 和也 KAZUYA SHIMASA（ニューヨーク NEWYORK）,,本日深夜です！#勝手に漫画アワード,ja,[],[],[],2,13,144,['勝手に漫画アワード'],[],https://twitter.com/Shimasahead/status/1413453649863270407,False,https://twitter.com/abc_mangaaward/status/1413332077991366658,0,,,,,,,,[],,,,
1413453439602872331,1413453439602872331,2021-07-09 11:02:15 UTC,2021-07-09,11:02:15,+0000,272082916,shimasahead,嶋佐 和也 KAZUYA SHIMASA（ニューヨーク NEWYORK）,,磯村勇斗さんとロケさせてもらいました！明日です是非！#ゼロイチ,ja,[],[],[],2,18,245,['ゼロイチ'],[],https://twitter.com/Shimasahead/status/1413453439602872331,False,https://twitter.com/owarai_natalie/status/1413388728333074437,0,,,,,,,,[],,,,
1413392509535805440,1413392509535805440,2021-07-09 07:00:08 UTC,2021-07-09,07:00:08,+0000,272082916,shimasahead,嶋佐 和也 KAZUYA SHIMASA（ニューヨーク NEWYORK）,,応援コメントさせていただきました！,ja,[],[],[],1,11,209,[],[],https://twitter.com/Shimasahead/status/1413392509535805440,False,https://twitter.com/tgtantei_movie/status/1413332076837883907,0,,,,,,,,[],,,,
1413287719422160898,1413287719422160898,2021-07-09 00:03:44 UTC,2021-07-09,00:03:44,+0000,272082916,shimasahead,嶋佐 和也 KAZUYA SHIMASA（ニューヨーク NEWYORK）,,おはようございます！,ja,[],[],[],4,17,317,[],[],https://twitter.com/Shimasahead/status/1413287719422160898,False,https://twitter.com/newnewyork_ex/status/1413189660185034755,0,,,,,,,,[],,,,
1413120834168786944,1413120834168786944,2021-07-08 13:00:36 UTC,2021-07-08,13:00:36,+0000,272082916,shimasahead,嶋佐 和也 KAZUYA SHIMASA（ニューヨーク NEWYORK）,,今からオンラインサロンで生配信します〜！,ja,[],[],[],0,11,309,[],[],https://twitter.com/Shimasahead/status/1413120834168786944,False,,0,,,,,,,,[],,,,
