id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413430086204678150,1413430086204678150,2021-07-09 09:29:27 UTC,2021-07-09,09:29:27,+0000,11328252,drinami,稲見昌彦⛅INAMI Masahiko,,明日7/10(土) 19時56分～ 日本テレビ『世界一受けたい授業』  https://t.co/kUzadasxiW  に当研究室の成果が登場する予定です。何が出るかはお楽しみ,ja,[],['https://www.ntv.co.jp/sekaju/'],[],0,25,110,[],[],https://twitter.com/drinami/status/1413430086204678150,False,,0,,,,,,,,[],,,,
1413093363381792769,1412919931704799234,2021-07-08 11:11:26 UTC,2021-07-08,11:11:26,+0000,11328252,drinami,稲見昌彦⛅INAMI Masahiko,,@keikootara @cmrr_xxx @NaotakaFujii ありがとうございます!,ja,[],[],[],0,0,0,[],[],https://twitter.com/drinami/status/1413093363381792769,False,,0,,,,,,,,"[{'screen_name': 'keikootara', 'name': 'Keiko Otara', 'id': '3470401'}, {'screen_name': 'cmrr_xxx', 'name': '川田十夢', 'id': '5930252'}, {'screen_name': 'NaotakaFujii', 'name': 'Naotaka Fujii', 'id': '7185672'}]",,,,
1412975120704962563,1412919931704799234,2021-07-08 03:21:35 UTC,2021-07-08,03:21:35,+0000,11328252,drinami,稲見昌彦⛅INAMI Masahiko,,@NaotakaFujii ガンガン褒めましょう!,ja,[],[],[],2,0,5,[],[],https://twitter.com/drinami/status/1412975120704962563,False,,0,,,,,,,,"[{'screen_name': 'NaotakaFujii', 'name': 'Naotaka Fujii', 'id': '7185672'}]",,,,
1412919931704799234,1412919931704799234,2021-07-07 23:42:17 UTC,2021-07-07,23:42:17,+0000,11328252,drinami,稲見昌彦⛅INAMI Masahiko,,教授も社長も、誰かに褒められることが目的だと割に合わないですよね。むしろ褒めるのが仕事ですし。,ja,[],[],[],2,17,96,[],[],https://twitter.com/drinami/status/1412919931704799234,False,https://twitter.com/naotakafujii/status/1412718893764780032,0,,,,,,,,[],,,,
1412716647194906628,1412714934153080834,2021-07-07 10:14:30 UTC,2021-07-07,10:14:30,+0000,11328252,drinami,稲見昌彦⛅INAMI Masahiko,,@NaotakaFujii ありがとうございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/drinami/status/1412716647194906628,False,,0,,,,,,,,"[{'screen_name': 'NaotakaFujii', 'name': 'Naotaka Fujii', 'id': '7185672'}]",,,,
1412715670949691393,1412714934153080834,2021-07-07 10:10:37 UTC,2021-07-07,10:10:37,+0000,11328252,drinami,稲見昌彦⛅INAMI Masahiko,,@NaotakaFujii どの辺りですか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/drinami/status/1412715670949691393,False,,0,,,,,,,,"[{'screen_name': 'NaotakaFujii', 'name': 'Naotaka Fujii', 'id': '7185672'}]",,,,
1412614251332595712,1412567801408098304,2021-07-07 03:27:37 UTC,2021-07-07,03:27:37,+0000,11328252,drinami,稲見昌彦⛅INAMI Masahiko,,@yumu19 よって「半年〜1年くらいで研究テーマを次々と変えていくスピード感」を分野の特徴と言い切ってしまうことの、危うさを感じ指摘させていただいた次第です。「一見色々変わっているように見えますが、実は筋が通っているんです」となるなら、分野外の方にもだいぶ安心して話を聞いて頂けると思います,ja,[],[],[],0,5,13,[],[],https://twitter.com/drinami/status/1412614251332595712,False,,0,,,,,,,,"[{'screen_name': 'yumu19', 'name': '湯村 翼 Tsubasa Yumura', 'id': '58994302'}]",,,,
1412606393744429056,1412567801408098304,2021-07-07 02:56:23 UTC,2021-07-07,02:56:23,+0000,11328252,drinami,稲見昌彦⛅INAMI Masahiko,,@yumu19 連ツイ3.で書ききれなかったこととして、「半年ごとの色々なこと」でなく、過去の仕事と今後の研究を、筋の通った独自のビジョンに基づき、どう意義と価値を説明するかが重要という点があります。それは博士取得時の通過儀礼の一つなのですが、分野外の方から評価を受ける時は特に大切なようです,ja,[],[],[],1,5,9,[],[],https://twitter.com/drinami/status/1412606393744429056,False,,0,,,,,,,,"[{'screen_name': 'yumu19', 'name': '湯村 翼 Tsubasa Yumura', 'id': '58994302'}]",,,,
1412555169800220673,1412226440389529600,2021-07-06 23:32:51 UTC,2021-07-06,23:32:51,+0000,11328252,drinami,稲見昌彦⛅INAMI Masahiko,,@o_ob 湯村さん個人に伝えたかったのではなく、分野の現状に対する警鐘だったのですけど、そこが伝わったかは自信ないです…,ja,[],[],[],1,0,2,[],[],https://twitter.com/drinami/status/1412555169800220673,False,,0,,,,,,,,"[{'screen_name': 'o_ob', 'name': 'Dr.(Shirai)Hakase #VRStudioLab in #REALITY', 'id': '19184153'}]",,,,
1412414840430268418,1412226440389529600,2021-07-06 14:15:14 UTC,2021-07-06,14:15:14,+0000,11328252,drinami,稲見昌彦⛅INAMI Masahiko,,@o_ob おかげさまで少し丁寧に言語化する良い機会を頂きました。ありがとうございます,ja,[],[],[],1,0,9,[],[],https://twitter.com/drinami/status/1412414840430268418,False,,0,,,,,,,,"[{'screen_name': 'o_ob', 'name': 'Dr.(Shirai)Hakase #VRStudioLab in #REALITY', 'id': '19184153'}]",,,,
1412384219955798023,1412226440389529600,2021-07-06 12:13:33 UTC,2021-07-06,12:13:33,+0000,11328252,drinami,稲見昌彦⛅INAMI Masahiko,,@o_ob 5. 分野の見識が疑われるようになると、人事や予算の公募のキーワードから分野名がいつの間にか消えてしまい、結果分野が廃れてしまうことになります。私は自分に近い分野はそうなってほしくない  以上が元の発言の背景です,ja,[],[],[],1,1,13,[],[],https://twitter.com/drinami/status/1412384219955798023,False,,0,,,,,,,,"[{'screen_name': 'o_ob', 'name': 'Dr.(Shirai)Hakase #VRStudioLab in #REALITY', 'id': '19184153'}]",,,,
1412384011062677507,1412226440389529600,2021-07-06 12:12:43 UTC,2021-07-06,12:12:43,+0000,11328252,drinami,稲見昌彦⛅INAMI Masahiko,,@o_ob 4.そのようなことが立て続けに起こると、1.の前提はありつつも、いよいよ分野のエコシステムや評価システム、つまり見識が健全なものであるか、疑念の目が向けられるようになります。当然新興分野ほどしっかりしないといけないですね,ja,[],[],[],1,1,10,[],[],https://twitter.com/drinami/status/1412384011062677507,False,,0,,,,,,,,"[{'screen_name': 'o_ob', 'name': 'Dr.(Shirai)Hakase #VRStudioLab in #REALITY', 'id': '19184153'}]",,,,
1412383754983657479,1412226440389529600,2021-07-06 12:11:42 UTC,2021-07-06,12:11:42,+0000,11328252,drinami,稲見昌彦⛅INAMI Masahiko,,@o_ob 3.そのような場で「どのようなビジョンで研究を行い、どのような領域を開拓したいですか？」と問われたとき「やりたいこと=領域名です。半年ごとに色々なことをやり、これかれらも色々やります」となると、学術的蓄積や他分野への波及効果をどう理解すればよいか、分野外の方は混乱してしまいます,ja,[],[],[],1,4,18,[],[],https://twitter.com/drinami/status/1412383754983657479,False,,0,,,,,,,,"[{'screen_name': 'o_ob', 'name': 'Dr.(Shirai)Hakase #VRStudioLab in #REALITY', 'id': '19184153'}]",,,,
1412383427651772416,1412226440389529600,2021-07-06 12:10:24 UTC,2021-07-06,12:10:24,+0000,11328252,drinami,稲見昌彦⛅INAMI Masahiko,,@o_ob 意図を少し丁寧に説明しますね。  1.まず、様々な学術分野がありますが、各分野内での評価とエコシステムを尊重するのは大原則。そして博士・PDぐらいまでは分野内の評価が大切  2.ただし、PIの人事やある程度の規模の予算のヒアリングの時は、分野内だけでなく分野外の方からの評価にさらされます,ja,[],[],[],1,6,19,[],[],https://twitter.com/drinami/status/1412383427651772416,False,,0,,,,,,,,"[{'screen_name': 'o_ob', 'name': 'Dr.(Shirai)Hakase #VRStudioLab in #REALITY', 'id': '19184153'}]",,,,
1412228264735641600,1410454550322900995,2021-07-06 01:53:50 UTC,2021-07-06,01:53:50,+0000,11328252,drinami,稲見昌彦⛅INAMI Masahiko,,@mahimahi 今の経頭蓋電気刺激も標的性低いので、そこをなんとかできたら色々変わるでしょうね。超音波も期待ですが、キャビテーションで煮えそうで怖いです…,ja,[],[],[],0,0,1,[],[],https://twitter.com/drinami/status/1412228264735641600,False,,0,,,,,,,,"[{'screen_name': 'mahimahi', 'name': 'Y. Kawahara', 'id': '7444252'}]",,,,
1412226440389529600,1412226440389529600,2021-07-06 01:46:35 UTC,2021-07-06,01:46:35,+0000,11328252,drinami,稲見昌彦⛅INAMI Masahiko,,これ、そろそろ分野の見識を疑われる段階だと思っている。本来学位審査の時点で悩み、解決すべきことを、PIになるかならないかでようやく悩むことになるんじゃないかな…,ja,[],[],[],1,25,87,[],[],https://twitter.com/drinami/status/1412226440389529600,False,https://twitter.com/yumu19/status/1412004677583917058,0,,,,,,,,[],,,,
1412224885493886977,1412224885493886977,2021-07-06 01:40:25 UTC,2021-07-06,01:40:25,+0000,11328252,drinami,稲見昌彦⛅INAMI Masahiko,,多くの理工系の場合、orじゃなくてandかも… &gt; RT,ja,[],[],[],0,1,9,[],[],https://twitter.com/drinami/status/1412224885493886977,False,,0,,,,,,,,[],,,,
1412194517076217863,1412194517076217863,2021-07-05 23:39:44 UTC,2021-07-05,23:39:44,+0000,11328252,drinami,稲見昌彦⛅INAMI Masahiko,,インパクトのある画像を計算機で生成するのはSIGGRAPHの十八番だったけど、今や機械学習系を追った方が驚きの映像に出会う機会が増えてきたかもしれない(もちろんSIGGRAPHでも機械学習系研究花盛りだけど) &gt; RT,ja,[],[],[],0,1,26,[],[],https://twitter.com/drinami/status/1412194517076217863,False,,0,,,,,,,,[],,,,
1411980064686690306,1411676342748286976,2021-07-05 09:27:35 UTC,2021-07-05,09:27:35,+0000,11328252,drinami,稲見昌彦⛅INAMI Masahiko,,@Fuwarin @radical_sheep これだと sense of presence ですかね,ja,[],[],[],1,0,2,[],[],https://twitter.com/drinami/status/1411980064686690306,False,,0,,,,,,,,"[{'screen_name': 'Fuwarin', 'name': '不破雷蔵@ガベージニュース', 'id': '1405591'}, {'screen_name': 'radical_sheep', 'name': 'SIRON 🍀', 'id': '52009271'}]",,,,
1411979383460401152,1411979383460401152,2021-07-05 09:24:52 UTC,2021-07-05,09:24:52,+0000,11328252,drinami,稲見昌彦⛅INAMI Masahiko,,ロバート・フックは中学の理科Iではフックの法則、理科IIでは顕微鏡で出てくるのだけど、興味が無いとスルーしちゃうかなぁ &gt; RTs,ja,[],[],[],0,0,17,[],[],https://twitter.com/drinami/status/1411979383460401152,False,,0,,,,,,,,[],,,,
