id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785371549134848,1413785371549134848,2021-07-10 09:01:14 UTC,2021-07-10,09:01:14,+0000,727421496386195456,tirunitora,ちるにとら,,動画うｐしました。 だいたいあってるドラゴンクエストXI S  https://t.co/kWvPXq5fjD @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Epx_Ng-Eyto'],[],8,66,362,[],[],https://twitter.com/tirunitora/status/1413785371549134848,False,,0,,,,,,,,[],,,,
1413620241339277313,1413620241339277313,2021-07-09 22:05:03 UTC,2021-07-09,22:05:03,+0000,727421496386195456,tirunitora,ちるにとら,,本日１８時に新シリーズの動画実況始めます。 よろしくおねがいします。,ja,[],[],[],5,49,617,[],[],https://twitter.com/tirunitora/status/1413620241339277313,False,,0,,,,,,,,[],,,,
1413406791505903617,1413406791505903617,2021-07-09 07:56:53 UTC,2021-07-09,07:56:53,+0000,727421496386195456,tirunitora,ちるにとら,,気分転換的な、お手軽な感じで不定期更新 モンハンと交互？に更新してく予定,ja,[],[],[],4,17,357,[],[],https://twitter.com/tirunitora/status/1413406791505903617,False,,0,,,,,,,,[],,,,
1413405950594019333,1413405950594019333,2021-07-09 07:53:33 UTC,2021-07-09,07:53:33,+0000,727421496386195456,tirunitora,ちるにとら,,しかしながらダメージは食らうゲームなので許して,ja,[],[],[],6,16,400,[],[],https://twitter.com/tirunitora/status/1413405950594019333,False,,0,,,,,,,,[],,,,
1413405448200343565,1413405448200343565,2021-07-09 07:51:33 UTC,2021-07-09,07:51:33,+0000,727421496386195456,tirunitora,ちるにとら,,新作の実況は、裸縛りができるゲームにしました,ja,[],[],[],22,38,626,[],[],https://twitter.com/tirunitora/status/1413405448200343565,False,,0,,,,,,,,[],,,,
1410905892459929605,1410905892459929605,2021-07-02 10:19:12 UTC,2021-07-02,10:19:12,+0000,727421496386195456,tirunitora,ちるにとら,,今週の動画はお休みさせてください。 理由はモンハン以外の動画も作ってみたくなり、色々企画とか検討してたため。,ja,[],[],[],25,73,1033,[],[],https://twitter.com/tirunitora/status/1410905892459929605,False,,0,,,,,,,,[],,,,
1408711815727439874,1408711815727439874,2021-06-26 09:00:44 UTC,2021-06-26,09:00:44,+0000,727421496386195456,tirunitora,ちるにとら,,動画うpしました。 【MHRise】禁じ手と言われた作戦を、まさか使う日が来るとはな  https://t.co/YC2021hrKU @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7jD6kSFI4Og'],[],10,101,465,[],[],https://twitter.com/tirunitora/status/1408711815727439874,False,,0,,,,,,,,[],,,,
1408638994510798852,1408638994510798852,2021-06-26 04:11:22 UTC,2021-06-26,04:11:22,+0000,727421496386195456,tirunitora,ちるにとら,,本日18時にモンハン動画うｐします。,ja,[],[],[],13,57,699,[],[],https://twitter.com/tirunitora/status/1408638994510798852,False,,0,,,,,,,,[],,,,
1406956102516760586,1406956102516760586,2021-06-21 12:44:09 UTC,2021-06-21,12:44:09,+0000,727421496386195456,tirunitora,ちるにとら,,また完成度の高い絵を書いてしまった,ja,[],[],[],7,26,570,[],[],https://twitter.com/tirunitora/status/1406956102516760586,False,,0,,,,,,,,[],,,,
1406955998502293506,1406955998502293506,2021-06-21 12:43:44 UTC,2021-06-21,12:43:44,+0000,727421496386195456,tirunitora,ちるにとら,, https://t.co/FuSLk7GvvB,und,[],[],['https://pbs.twimg.com/media/E4aDA7kVkAkKNYo.png'],34,155,1257,[],[],https://twitter.com/tirunitora/status/1406955998502293506,False,,1,https://pbs.twimg.com/media/E4aDA7kVkAkKNYo.png,,,,,,,[],,,,
