id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413974882627379203,1413974882627379203,2021-07-10 21:34:17 UTC,2021-07-10,21:34:17,+0000,249074745,geininnmeigenn,芸人名言,,「液晶画面にリアルなし！」(リットン調査団/藤原光博),ja,[],[],[],0,0,0,[],[],https://twitter.com/geininnmeigenn/status/1413974882627379203,False,,0,,,,,,,,[],,,,
1413944804526878720,1413944804526878720,2021-07-10 19:34:45 UTC,2021-07-10,19:34:45,+0000,249074745,geininnmeigenn,芸人名言,,「生きながら腐っていくのは俺等人間だけですよ。」(バナナマン/設楽統),ja,[],[],[],0,1,1,[],[],https://twitter.com/geininnmeigenn/status/1413944804526878720,False,,0,,,,,,,,[],,,,
1413914544997486595,1413914544997486595,2021-07-10 17:34:31 UTC,2021-07-10,17:34:31,+0000,249074745,geininnmeigenn,芸人名言,,(フライデー襲撃事件の際)「もうお前らも芸能界にいられなくなっちゃってごめんな。土方やってでもお前らを一生養わなきゃなぁ。」(ビートたけし),ja,[],[],[],0,0,0,[],[],https://twitter.com/geininnmeigenn/status/1413914544997486595,False,,0,,,,,,,,[],,,,
1413884357043838985,1413884357043838985,2021-07-10 15:34:34 UTC,2021-07-10,15:34:34,+0000,249074745,geininnmeigenn,芸人名言,,「生まれたときから目が見えない人に、空の青さを伝えるとき何て言えばいいんだ？こんな簡単なことさえ言葉にできない俺は芸人失格だよ。」(江頭2:50),ja,[],[],[],0,1,1,[],[],https://twitter.com/geininnmeigenn/status/1413884357043838985,False,,0,,,,,,,,[],,,,
1413824038279913472,1413824038279913472,2021-07-10 11:34:52 UTC,2021-07-10,11:34:52,+0000,249074745,geininnmeigenn,芸人名言,,「俺はいつもウケようと思ってるわけではないたまたま喋ったことが超面白かっただけだ」(アンタッチャブル/山崎弘也),ja,[],[],[],0,0,1,[],[],https://twitter.com/geininnmeigenn/status/1413824038279913472,False,,0,,,,,,,,[],,,,
1413793817245880320,1413793817245880320,2021-07-10 09:34:47 UTC,2021-07-10,09:34:47,+0000,249074745,geininnmeigenn,芸人名言,,「困った時は笑ろといたらええんや」(アンタッチャブル/柴田英嗣),ja,[],[],[],0,0,0,[],[],https://twitter.com/geininnmeigenn/status/1413793817245880320,False,,0,,,,,,,,[],,,,
1413763597004533763,1413763597004533763,2021-07-10 07:34:42 UTC,2021-07-10,07:34:42,+0000,249074745,geininnmeigenn,芸人名言,,「めっちゃオモロイ人を見つける。その横で笑っとたらええねん。面白いひとを探す旅。ほんとに面白い人が居ればそれで成立するがなかなか面白い人は居ない。そこで誰かを面白いひとに仕立て上げる。」(東野幸治),ja,[],[],[],0,0,0,[],[],https://twitter.com/geininnmeigenn/status/1413763597004533763,False,,0,,,,,,,,[],,,,
1413733446397009920,1413733446397009920,2021-07-10 05:34:54 UTC,2021-07-10,05:34:54,+0000,249074745,geininnmeigenn,芸人名言,,｢歌ってるなぁとか料理作ってんなとか、違う特技で食ってる奴は危ないと思う。あんまりストイックにいくと仕事無くなっちゃうから遊びがありながら心の中で計算していったほうが良いと思う。俺お笑いだけで食っていけてんじゃん、一晩飲みに行くぐらいはいけてるなとか」(さまぁ〜ず/三村マサカズ),ja,[],[],[],0,0,0,[],[],https://twitter.com/geininnmeigenn/status/1413733446397009920,False,,0,,,,,,,,[],,,,
1413703024824897536,1413703024824897536,2021-07-10 03:34:01 UTC,2021-07-10,03:34:01,+0000,249074745,geininnmeigenn,芸人名言,,「笑いは０円で作れる」(ダウンタウン/松本人志),ja,[],[],[],0,0,0,[],[],https://twitter.com/geininnmeigenn/status/1413703024824897536,False,,0,,,,,,,,[],,,,
1413673021886267393,1413673021886267393,2021-07-10 01:34:47 UTC,2021-07-10,01:34:47,+0000,249074745,geininnmeigenn,芸人名言,,「家帰ったら、収録中に浜田が屁をこいた時間に時計が止まってた」(ダウンタウン/松本人志),ja,[],[],[],0,0,0,[],[],https://twitter.com/geininnmeigenn/status/1413673021886267393,False,,0,,,,,,,,[],,,,
