id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412390675098730503,1412390675098730503,2021-07-06 12:39:12 UTC,2021-07-06,12:39:12,+0000,1126005635466686465,hata4564,八多,,しっくりこなくてもあきらめずに修正し続ければ、なんだかんだいい感じになるもんやなぁ,ja,[],[],[],0,0,1,[],[],https://twitter.com/hata4564/status/1412390675098730503,False,,0,,,,,,,,[],,,,
1412248881438412804,1412248881438412804,2021-07-06 03:15:46 UTC,2021-07-06,03:15:46,+0000,1126005635466686465,hata4564,八多,,睡眠時間もう少しだけ増やしたほうがいいかなぁ。疲れが微妙に抜けきってない,ja,[],[],[],0,0,1,[],[],https://twitter.com/hata4564/status/1412248881438412804,False,,0,,,,,,,,[],,,,
1411840261169172486,1411840261169172486,2021-07-05 00:12:03 UTC,2021-07-05,00:12:03,+0000,1126005635466686465,hata4564,八多,,アクエリ久々に飲んだけどうまいわ。部活を思い出した,ja,[],[],[],0,1,1,[],[],https://twitter.com/hata4564/status/1411840261169172486,False,,0,,,,,,,,[],,,,
1411836358159527942,1411723980717789184,2021-07-04 23:56:33 UTC,2021-07-04,23:56:33,+0000,1126005635466686465,hata4564,八多,,@20daysapple いろいろ試しながらやったのでうまくいったみたいでよかったです。ありがとうございます！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/hata4564/status/1411836358159527942,False,,0,,,,,,,,"[{'screen_name': '20daysapple', 'name': '🍎廿日林檎', 'id': '2558413830'}]",,,,
1411723980717789184,1411723980717789184,2021-07-04 16:30:00 UTC,2021-07-04,16:30:00,+0000,1126005635466686465,hata4564,八多,,かわいいしカッコいい🦈  https://t.co/7YTLnOBSkm,ja,[],[],"['https://pbs.twimg.com/media/E5dUZscVEAoyzzT.jpg', 'https://pbs.twimg.com/media/E5dUZsfUYAUeLje.jpg', 'https://pbs.twimg.com/media/E5dUZsdVEAUdISw.jpg']",4,102,385,[],[],https://twitter.com/hata4564/status/1411723980717789184,False,,1,https://pbs.twimg.com/media/E5dUZscVEAoyzzT.jpg,,,,,,,[],,,,
1411688826704068620,1411688826704068620,2021-07-04 14:10:18 UTC,2021-07-04,14:10:18,+0000,1126005635466686465,hata4564,八多,,なんとか終わった…やっぱ毎日少しずつ進めればちゃんと終わるもんやな。ただいきなり複数枚やるもんではない,ja,[],[],[],0,0,1,[],[],https://twitter.com/hata4564/status/1411688826704068620,False,,0,,,,,,,,[],,,,
1411165903102779392,1411165903102779392,2021-07-03 03:32:24 UTC,2021-07-03,03:32:24,+0000,1126005635466686465,hata4564,八多,,カレンダーの７月９日に「ココ」とだけ記入してあるんだけど、何を意味してるのか全く思い出せない,ja,[],[],[],0,0,1,[],[],https://twitter.com/hata4564/status/1411165903102779392,False,,0,,,,,,,,[],,,,
1410908244424331266,1410908244424331266,2021-07-02 10:28:33 UTC,2021-07-02,10:28:33,+0000,1126005635466686465,hata4564,八多,,久々に腕が～,ja,[],[],[],0,0,1,[],[],https://twitter.com/hata4564/status/1410908244424331266,False,,0,,,,,,,,[],,,,
1410218320066793479,1410218320066793479,2021-06-30 12:47:02 UTC,2021-06-30,12:47:02,+0000,1126005635466686465,hata4564,八多,,キャラだいたい終わった～次背景や～,ja,[],[],[],0,0,1,[],[],https://twitter.com/hata4564/status/1410218320066793479,False,,0,,,,,,,,[],,,,
1408420898701398018,1408420898701398018,2021-06-25 13:44:44 UTC,2021-06-25,13:44:44,+0000,1126005635466686465,hata4564,八多,,ちょっとずつだけど進んでる~,ja,[],[],[],0,0,0,[],[],https://twitter.com/hata4564/status/1408420898701398018,False,,0,,,,,,,,[],,,,
1408298996863422466,1408298996863422466,2021-06-25 05:40:20 UTC,2021-06-25,05:40:20,+0000,1126005635466686465,hata4564,八多,,あかん、普段しない運動したら、軽い酸欠で気持ち悪い…,ja,[],[],[],0,0,1,[],[],https://twitter.com/hata4564/status/1408298996863422466,False,,0,,,,,,,,[],,,,
1407722379233533953,1407722379233533953,2021-06-23 15:29:04 UTC,2021-06-23,15:29:04,+0000,1126005635466686465,hata4564,八多,,ハデスおもしれぇ,ja,[],[],[],0,0,0,[],[],https://twitter.com/hata4564/status/1407722379233533953,False,,0,,,,,,,,[],,,,
1406595686519345156,1406595686519345156,2021-06-20 12:51:59 UTC,2021-06-20,12:51:59,+0000,1126005635466686465,hata4564,八多,,自分の時間をとりつつ、生活習慣も改善するようにいろいろ変えていってるんだが、うまくいくといいなぁ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/hata4564/status/1406595686519345156,False,,0,,,,,,,,[],,,,
1404840726517583874,1404840726517583874,2021-06-15 16:38:24 UTC,2021-06-15,16:38:24,+0000,1126005635466686465,hata4564,八多,,来年かぁ～でも楽しみ！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/hata4564/status/1404840726517583874,False,,0,,,,,,,,[],,,,
1404828502088585220,1404828502088585220,2021-06-15 15:49:50 UTC,2021-06-15,15:49:50,+0000,1126005635466686465,hata4564,八多,,ニンダイニンダイ,ja,[],[],[],0,0,0,[],[],https://twitter.com/hata4564/status/1404828502088585220,False,,0,,,,,,,,[],,,,
1404649586082291720,1404649586082291720,2021-06-15 03:58:53 UTC,2021-06-15,03:58:53,+0000,1126005635466686465,hata4564,八多,,あれ？もしかしてバンナムの発表って１タイトルのみだったりする？,ja,[],[],[],0,0,0,[],[],https://twitter.com/hata4564/status/1404649586082291720,False,,0,,,,,,,,[],,,,
1403278638712168451,1403278638712168451,2021-06-11 09:11:13 UTC,2021-06-11,09:11:13,+0000,1126005635466686465,hata4564,八多,,あぶねぇ～バックアップ機能あってよかった～,ja,[],[],[],0,0,1,[],[],https://twitter.com/hata4564/status/1403278638712168451,False,,0,,,,,,,,[],,,,
1401993768883015685,1401993768883015685,2021-06-07 20:05:36 UTC,2021-06-07,20:05:36,+0000,1126005635466686465,hata4564,八多,,ストモ見終わった。とてもよかった。あとアクセルがやっぱいい味だしてた。そしてDLCの2キャラ目以降に誰が来るのか正直わかんねぇ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hata4564/status/1401993768883015685,False,,0,,,,,,,,[],,,,
1401915447771942913,1401915447771942913,2021-06-07 14:54:23 UTC,2021-06-07,14:54:23,+0000,1126005635466686465,hata4564,八多,,あと6分,ja,[],[],[],0,0,1,[],[],https://twitter.com/hata4564/status/1401915447771942913,False,,0,,,,,,,,[],,,,
1401844283632541699,1401844283632541699,2021-06-07 10:11:36 UTC,2021-06-07,10:11:36,+0000,1126005635466686465,hata4564,八多,,ギルティのダウンロードは終わったからあとは０時を待つだけ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/hata4564/status/1401844283632541699,False,,0,,,,,,,,[],,,,
