id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413876016183865344,1413876016183865344,2021-07-10 15:01:25 UTC,2021-07-10,15:01:25,+0000,135396050,illtter,Koji Nakamura ナカコー,,本日の神楽音でのライブ終わりました 三組それぞれの音があり、それぞれの映像があり、 音を出せるって良いなと感じました  https://t.co/pAXBCEPRhf,ja,[],[],['https://pbs.twimg.com/media/E58YvLNVoAkKZBk.jpg'],0,5,36,[],[],https://twitter.com/iLLTTER/status/1413876016183865344,False,,1,https://pbs.twimg.com/media/E58YvLNVoAkKZBk.jpg,,,,,,,[],,,,
1413757930738896897,1413757930738896897,2021-07-10 07:12:11 UTC,2021-07-10,07:12:11,+0000,135396050,illtter,Koji Nakamura ナカコー,,銀座SONY PARK展  “音楽は旅だ”という企画に参加しています お近くの方は是非観に行ってみて下さい  7/13〜24まで展示されています  https://t.co/SW4u6vhpRr,ja,[],[],['https://pbs.twimg.com/media/E56tUDsVUAAxzuM.jpg'],0,7,24,[],[],https://twitter.com/iLLTTER/status/1413757930738896897,False,,1,https://pbs.twimg.com/media/E56tUDsVUAAxzuM.jpg,,,,,,,[],,,,
1413502283006889992,1413502283006889992,2021-07-09 14:16:20 UTC,2021-07-09,14:16:20,+0000,135396050,illtter,Koji Nakamura ナカコー,,自分が子供の頃に見たアニメ、漫画、それこそ水木さんや手塚さんが描いた漫画のような話だな。お二人は社会と人間に警鐘を鳴らしていた。自然を破壊する行為の代償って、子供の頃に植え付けられたなと思い出した  https://t.co/f7NeozQhRv,ja,[],['https://www.nikkansports.com/general/nikkan/news/202107040000256.html'],[],0,2,35,[],[],https://twitter.com/iLLTTER/status/1413502283006889992,False,,0,,,,,,,,[],,,,
1413477333537751049,1413477333537751049,2021-07-09 12:37:12 UTC,2021-07-09,12:37:12,+0000,135396050,illtter,Koji Nakamura ナカコー,,GAS (from Texture20) - Koji Nakamura  「Texture20」9曲収録のCD-Rはこちらで販売しています Buy→  https://t.co/kzBp76e9Tv  https://t.co/SpjSJLZgFg,ja,[],['https://meltinto.theshop.jp/items/26544733'],[],0,4,13,[],[],https://twitter.com/iLLTTER/status/1413477333537751049,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413476455011405828/pu/img/GHiETM1Xv9n4Ag4M.jpg,,,,,,,[],,,,
1413459330272165897,1413459330272165897,2021-07-09 11:25:39 UTC,2021-07-09,11:25:39,+0000,135396050,illtter,Koji Nakamura ナカコー,,あらま「全員燃やすか殺すよ」って殺戮マシーンじゃん  https://t.co/7oAfb1smvI,ja,[],['https://news.yahoo.co.jp/articles/a3ee7a5061fa87373cc37cf6b910bbcc9a77dddf'],[],1,6,39,[],[],https://twitter.com/iLLTTER/status/1413459330272165897,False,,0,,,,,,,,[],,,,
1413440342905393152,1413440342905393152,2021-07-09 10:10:12 UTC,2021-07-09,10:10:12,+0000,135396050,illtter,Koji Nakamura ナカコー,,PS4で「雷電」が出たので遊んだりしてる。世界で一番有名なシューティングは雷電かもしれないねってぐらい世界中でヒットした名作。私も遊んだ経験はあるけど、ちょっと上の兄ちゃん世代がやってたという印象。1Pカラーは赤だが、2Pの方が難易度が下がるので、青で皆やってた。5面クリアできず苦戦中  https://t.co/6wq4cCSXaT,ja,[],[],['https://pbs.twimg.com/media/E52Md7vUUAQ1jQB.jpg'],0,0,22,[],[],https://twitter.com/iLLTTER/status/1413440342905393152,False,,1,https://pbs.twimg.com/media/E52Md7vUUAQ1jQB.jpg,,,,,,,[],,,,
1413423795499462659,1413423795499462659,2021-07-09 09:04:27 UTC,2021-07-09,09:04:27,+0000,135396050,illtter,Koji Nakamura ナカコー,,明日は神楽音にてライブです 写真家の金村修さんとライブです。金村さんの映像はカッコ良いので、どんな音をだそうか考えながら機材選びます ずっとチリチリ音が頭の中で鳴っています  是非  Kaito aka Hiroshi Watanabe × 中山晃子 34423 × Hello1103(VJ) Nyantora × 金村修   https://t.co/AbCv0ERYNX  https://t.co/sr5hGZja3Q,ja,[],['https://kagurane.com/schedules/view/1523'],['https://pbs.twimg.com/media/E519ceZVgAQzDGR.jpg'],0,14,34,[],[],https://twitter.com/iLLTTER/status/1413423795499462659,False,,1,https://pbs.twimg.com/media/E519ceZVgAQzDGR.jpg,,,,,,,[],,,,
1413409740063870979,1413409740063870979,2021-07-09 08:08:36 UTC,2021-07-09,08:08:36,+0000,135396050,illtter,Koji Nakamura ナカコー,,住宅街で爆音でジャズを流している家があったので、遠くから聴こえるジャズもいいもんだなーと、立ち止まって聴いてたら、これまた遠くからカラスの「アァー」という鳴き声が聴こえてきて、この二つが上手くミックスされた瞬間とてつもなく想像力をかき立てる、 小さな火のような感覚が出た🔥,ja,[],[],[],0,27,263,[],[],https://twitter.com/iLLTTER/status/1413409740063870979,False,,0,,,,,,,,[],,,,
1413389415720710148,1413389415720710148,2021-07-09 06:47:50 UTC,2021-07-09,06:47:50,+0000,135396050,illtter,Koji Nakamura ナカコー,,ビリー・アイリッシュの新曲が流れたので聴いてみた。彼女の曲は1〜2ほどしか知らないが、トラックがカッコよくて素晴らしい曲だった。彼女みたいに売れてる人がこういう攻める音を作れるアメリカは凄い国だなと。日本だと、もっと派手にしないとおじさんが沸くから難しいね   https://t.co/LTobZVot3f  https://t.co/hKdLIoSe1y,ja,[],['https://www.youtube.com/watch?v=OORBa32WFcM&feature=youtu.be'],['https://pbs.twimg.com/media/E51eK_PVIAAXTrH.jpg'],0,21,193,[],[],https://twitter.com/iLLTTER/status/1413389415720710148,False,,1,https://pbs.twimg.com/media/E51eK_PVIAAXTrH.jpg,,,,,,,[],,,,
1413293432643080194,1413293432643080194,2021-07-09 00:26:26 UTC,2021-07-09,00:26:26,+0000,135396050,illtter,Koji Nakamura ナカコー,,“終わらない・聞き流すための音楽” 自動BGM生成システム「AISO」  アーティスト第3弾　Skillkillsのスグルさん！そしてBlack Boboi 発売されました。2組ともカッコいいので是非チェックしてみて下さい  Soundcloudで試聴もできます→  https://t.co/3ucxGVtUcd  Buy→  https://t.co/iMKvNAMB6j  https://t.co/zv4oE5qKEO,ja,[],"['http://soundcloud.com/aiso-ooo', 'http://soundtimes.theshop.jp']",['https://pbs.twimg.com/media/E50G4egVEAALxJ_.jpg'],0,5,19,[],[],https://twitter.com/iLLTTER/status/1413293432643080194,False,,1,https://pbs.twimg.com/media/E50G4egVEAALxJ_.jpg,,,,,,,[],,,,
