id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413826220169449474,1413826220169449474,2021-07-10 11:43:33 UTC,2021-07-10,11:43:33,+0000,471257053,busu_bot,ブスｂｏｔ,,へー！斬新な着ぐるみだね！  えっ....  着ぐるみじゃないの？それ素顔...？  えっうわ...  あまりにもブスすぎるからキモかわ路線目指して失敗したゆるきゃらの着ぐるみかと思ったわ,ja,[],[],[],1,0,1,[],[],https://twitter.com/busu_bot/status/1413826220169449474,False,,0,,,,,,,,[],,,,
1413803710975602689,1413803710975602689,2021-07-10 10:14:06 UTC,2021-07-10,10:14:06,+0000,471257053,busu_bot,ブスｂｏｔ,,お前らの中からAKB(A:圧倒的K:キモさを誇るB:ブス)のセンター決めようぜ。,ja,[],[],[],0,1,1,[],[],https://twitter.com/busu_bot/status/1413803710975602689,False,,0,,,,,,,,[],,,,
1413781083401822211,1413781083401822211,2021-07-10 08:44:11 UTC,2021-07-10,08:44:11,+0000,471257053,busu_bot,ブスｂｏｔ,,居酒屋で隣の席のサラリーマンに話しかけられた？ばっかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗそれ罰ゲームだよｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/busu_bot/status/1413781083401822211,False,,0,,,,,,,,[],,,,
1413758392456278025,1413758392456278025,2021-07-10 07:14:01 UTC,2021-07-10,07:14:01,+0000,471257053,busu_bot,ブスｂｏｔ,,↑ここからブス↑ ↓ここまでブス↓,ja,[],[],[],0,0,0,[],[],https://twitter.com/busu_bot/status/1413758392456278025,False,,0,,,,,,,,[],,,,
1413743500596682754,1413743500596682754,2021-07-10 06:14:51 UTC,2021-07-10,06:14:51,+0000,471257053,busu_bot,ブスｂｏｔ,,サングラス程度でお前のブスさは隠せない,ja,[],[],[],0,0,1,[],[],https://twitter.com/busu_bot/status/1413743500596682754,False,,0,,,,,,,,[],,,,
1413724812803919877,1413724812803919877,2021-07-10 05:00:35 UTC,2021-07-10,05:00:35,+0000,471257053,busu_bot,ブスｂｏｔ,,今ここを見てるってことはお前は友達も彼氏もいない悲しいブスなんだな・・・・・・・・・・・・・・・・・・・・・・・・・・・,ja,[],[],[],0,0,0,[],[],https://twitter.com/busu_bot/status/1413724812803919877,False,,0,,,,,,,,[],,,,
1413683033757011971,1413683033757011971,2021-07-10 02:14:34 UTC,2021-07-10,02:14:34,+0000,471257053,busu_bot,ブスｂｏｔ,,亀助けて竜宮城行って100年遊び倒して乙姫に玉手箱もらって綺麗なあの子をただのしわくちゃのババアにするテロしたくてもブスは亀より先に子供にいじめられるから海になんて行くなよ,ja,[],[],[],0,0,3,[],[],https://twitter.com/busu_bot/status/1413683033757011971,False,,0,,,,,,,,[],,,,
1413667887689060362,1413667887689060362,2021-07-10 01:14:23 UTC,2021-07-10,01:14:23,+0000,471257053,busu_bot,ブスｂｏｔ,,平安に生きてたら絶世の美人だったかもな(笑),ja,[],[],[],0,0,3,[],[],https://twitter.com/busu_bot/status/1413667887689060362,False,,0,,,,,,,,[],,,,
1413652688038895617,1413652688038895617,2021-07-10 00:13:59 UTC,2021-07-10,00:13:59,+0000,471257053,busu_bot,ブスｂｏｔ,,この世に生まれ落ちた瞬間から負けている,ja,[],[],[],0,0,4,[],[],https://twitter.com/busu_bot/status/1413652688038895617,False,,0,,,,,,,,[],,,,
1413637564045561856,1413637564045561856,2021-07-09 23:13:54 UTC,2021-07-09,23:13:54,+0000,471257053,busu_bot,ブスｂｏｔ,,ブ、ブス～wwwwwwwwwww顔面醜奴～wwwwwwwwwwwwwwwwwwwwwwww,ja,[],[],[],0,0,2,[],[],https://twitter.com/busu_bot/status/1413637564045561856,False,,0,,,,,,,,[],,,,
1413634211781566467,1413634211781566467,2021-07-09 23:00:34 UTC,2021-07-09,23:00:34,+0000,471257053,busu_bot,ブスｂｏｔ,,起きろブス,ja,[],[],[],0,2,2,[],[],https://twitter.com/busu_bot/status/1413634211781566467,False,,0,,,,,,,,[],,,,
1413501619623239684,1413501619623239684,2021-07-09 14:13:42 UTC,2021-07-09,14:13:42,+0000,471257053,busu_bot,ブスｂｏｔ,,形容しがたいブスだね！,ja,[],[],[],1,1,1,[],[],https://twitter.com/busu_bot/status/1413501619623239684,False,,0,,,,,,,,[],,,,
1413483220742512643,1413483220742512643,2021-07-09 13:00:35 UTC,2021-07-09,13:00:35,+0000,471257053,busu_bot,ブスｂｏｔ,,そのきったねぇ体洗ったのかよ？は？まだ風呂入ってねーの？ブスだからって人間であることには変わりねーんだから、さっさと風呂入って寝ろ。,ja,[],[],[],0,1,2,[],[],https://twitter.com/busu_bot/status/1413483220742512643,False,,0,,,,,,,,[],,,,
1413479065701421059,1413479065701421059,2021-07-09 12:44:05 UTC,2021-07-09,12:44:05,+0000,471257053,busu_bot,ブスｂｏｔ,,うわっｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗぶｗｗｗｗｗｗｗｗｗｗｗｗｗっｗｗｗｗｗｗｗｗｗｗｗｗｗｗさｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/busu_bot/status/1413479065701421059,False,,0,,,,,,,,[],,,,
1413464079067320321,1413464079067320321,2021-07-09 11:44:31 UTC,2021-07-09,11:44:31,+0000,471257053,busu_bot,ブスｂｏｔ,,ブーッス！ブス！ブーッス！ブス！ブーッス！,ja,[],[],[],0,1,4,[],[],https://twitter.com/busu_bot/status/1413464079067320321,False,,0,,,,,,,,[],,,,
1413453020591923205,1413453020591923205,2021-07-09 11:00:35 UTC,2021-07-09,11:00:35,+0000,471257053,busu_bot,ブスｂｏｔ,,金曜の疲れきったブスは拍車をかけて見苦しい,ja,[],[],[],0,0,1,[],[],https://twitter.com/busu_bot/status/1413453020591923205,False,,0,,,,,,,,[],,,,
