id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413724093946368000,1413724093946368000,2021-07-10 04:57:44 UTC,2021-07-10,04:57:44,+0000,17181651,ovvv,おぶい / Obui / 오부이,,第3回ミスオルカでは絶対アイシャちゃんとオレンジエイドちゃんも参戦してくれよな…！！！！！！！😡,ja,[],[],[],0,12,51,[],[],https://twitter.com/ovvv/status/1413724093946368000,False,,0,,,,,,,,[],,,,
1413723764517265410,1413723404079751171,2021-07-10 04:56:25 UTC,2021-07-10,04:56:25,+0000,17181651,ovvv,おぶい / Obui / 오부이,,どのような結果でも愛娘が最高のミスオルカよ🥰,ja,[],[],[],5,11,43,[],[],https://twitter.com/ovvv/status/1413723764517265410,False,,0,,,,,,,,[],,,,
1413723404079751171,1413723404079751171,2021-07-10 04:54:59 UTC,2021-07-10,04:54:59,+0000,17181651,ovvv,おぶい / Obui / 오부이,,おめでとうヒルメ、メイ、ナエン！ ヒルメはまだ日本版では実装されてないから今からどんな活躍をしてくれるか楽しみにしていますよ🥰 リリチュ惜しかった！あと少し！ ポイと宝蓮もがんばった！  愛娘ポイを決勝まで押し上げてくれて、強豪揃う決勝でも1300票もの応援を頂けてとても感謝してます☺️👍,ja,[],[],[],4,39,125,[],[],https://twitter.com/ovvv/status/1413723404079751171,False,,0,,,,,,,,[],,,,
1413148240187334671,1413145262927740934,2021-07-08 14:49:30 UTC,2021-07-08,14:49:30,+0000,17181651,ovvv,おぶい / Obui / 오부이,,@akatuki_tenperu 僕自身とても驚きの結果です！ まだまだ投票中らしいですが、どんな結果でもラスオリでは最愛の娘はポイちゃんなので僕としては満足です😍,ja,[],[],[],0,0,2,[],[],https://twitter.com/ovvv/status/1413148240187334671,False,,0,,,,,,,,"[{'screen_name': 'akatuki_tenperu', 'name': 'ヒマジンP', 'id': '214086779'}]",,,,
1413146374242111489,1413145262927740934,2021-07-08 14:42:05 UTC,2021-07-08,14:42:05,+0000,17181651,ovvv,おぶい / Obui / 오부이,,@GamerZakaria I'm the Daddy of my OCs🥰,en,[],[],[],1,0,1,[],[],https://twitter.com/ovvv/status/1413146374242111489,False,,0,,,,,,,,"[{'screen_name': 'GamerZakaria', 'name': 'Zak slimanu', 'id': '3365362185'}]",,,,
1413145262927740934,1413145262927740934,2021-07-08 14:37:40 UTC,2021-07-08,14:37:40,+0000,17181651,ovvv,おぶい / Obui / 오부이,,ポイちゃん決勝までいってるやん！でも決勝では他のキャラクターの勢いがすごいと聞いてます。  いいんだよ、ここまで残れたのも奇跡的だし最後まで奮戦しての結果ならパパとしては大満足よ🥰,ja,[],[],[],7,34,147,[],[],https://twitter.com/ovvv/status/1413145262927740934,False,,0,,,,,,,,[],,,,
1413144831317053449,1413096559395307522,2021-07-08 14:35:57 UTC,2021-07-08,14:35:57,+0000,17181651,ovvv,おぶい / Obui / 오부이,,@reto0815 ouen shiteru ze...,und,[],[],[],0,0,1,[],[],https://twitter.com/ovvv/status/1413144831317053449,False,,0,,,,,,,,"[{'screen_name': 'reto0815', 'name': 'Reto', 'id': '1349546757382828035'}]",,,,
1413144749364551680,1413096559395307522,2021-07-08 14:35:37 UTC,2021-07-08,14:35:37,+0000,17181651,ovvv,おぶい / Obui / 오부이,,@hirari12 オルカ号がスカイウォールで分断されちゃう～！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ovvv/status/1413144749364551680,False,,0,,,,,,,,"[{'screen_name': 'hirari12', 'name': 'Hirari@ラスオリ漫画翻訳', 'id': '160199355'}]",,,,
1413144111889088525,1413096559395307522,2021-07-08 14:33:05 UTC,2021-07-08,14:33:05,+0000,17181651,ovvv,おぶい / Obui / 오부이,,@sakura19851017 ヤベーイ！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ovvv/status/1413144111889088525,False,,0,,,,,,,,"[{'screen_name': 'sakura19851017', 'name': '特茶', 'id': '706702489882533888'}]",,,,
1413143992028467202,1413096559395307522,2021-07-08 14:32:37 UTC,2021-07-08,14:32:37,+0000,17181651,ovvv,おぶい / Obui / 오부이,,@qqtp9sud 本当に嬉しいね…ありがたや…ありがたや…｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡,ja,[],[],[],0,0,0,[],[],https://twitter.com/ovvv/status/1413143992028467202,False,,0,,,,,,,,"[{'screen_name': 'qqtp9sud', 'name': 'やっぱり木曽が好きなシルバー', 'id': '1704830419'}]",,,,
1413097251384160258,1411608860020801539,2021-07-08 11:26:53 UTC,2021-07-08,11:26:53,+0000,17181651,ovvv,おぶい / Obui / 오부이,,@shapuck1 決勝進出やったー！嬉しい！ ここまで善戦できたことにパパは大変うれしく思います。最後までファイト！愛娘！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ovvv/status/1413097251384160258,False,,0,,,,,,,,"[{'screen_name': 'shapuck1', 'name': 'nameless無名', 'id': '1322830026'}]",,,,
1413096559395307522,1413096559395307522,2021-07-08 11:24:08 UTC,2021-07-08,11:24:08,+0000,17181651,ovvv,おぶい / Obui / 오부이,,ミスオルカのポイ関連で、仮面ライダービルドのコラ画像をたまに見かける、これも勝利の法則なのか？！,ja,[],[],[],4,1,25,[],[],https://twitter.com/ovvv/status/1413096559395307522,False,,0,,,,,,,,[],,,,
1413096169182416901,1412889848172531712,2021-07-08 11:22:35 UTC,2021-07-08,11:22:35,+0000,17181651,ovvv,おぶい / Obui / 오부이,,@_ixa 夜になってやっと落ち着いた…夕方までずっと天気が不安だったからしんどかったわあ_:(´ཀ`」∠): _,ja,[],[],[],0,0,1,[],[],https://twitter.com/ovvv/status/1413096169182416901,False,,0,,,,,,,,"[{'screen_name': '_ixa', 'name': 'イクサおじさん（ヒル嫌イマー）', 'id': '109238300'}]",,,,
1413096047308468227,1412889848172531712,2021-07-08 11:22:06 UTC,2021-07-08,11:22:06,+0000,17181651,ovvv,おぶい / Obui / 오부이,,@TAMAinMACHIDA 最近は毎年のように広島は豪雨が来るようになっちゃったので避難をすぐに行えるよう準備だけはしてます！ただ避難はしとうない！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ovvv/status/1413096047308468227,False,,0,,,,,,,,"[{'screen_name': 'TAMAinMACHIDA', 'name': '中本は今日も通常営業。', 'id': '947035194'}]",,,,
1413095756584554500,1412889848172531712,2021-07-08 11:20:57 UTC,2021-07-08,11:20:57,+0000,17181651,ovvv,おぶい / Obui / 오부이,,@naug47 韓国も気候が不安定なんですね…毎年強い雨が来るので悲しくなります😭 お互い乗り越えていきましょう！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ovvv/status/1413095756584554500,False,,0,,,,,,,,"[{'screen_name': 'naug47', 'name': 'Haumm', 'id': '1172567483267440640'}]",,,,
1413095134183395329,1412889848172531712,2021-07-08 11:18:28 UTC,2021-07-08,11:18:28,+0000,17181651,ovvv,おぶい / Obui / 오부이,,@_DoRuDi_ 夜になってやっと落ち着いたよ…毎年来るから心がしんどい_:(´ཀ`」∠): _,ja,[],[],[],0,0,0,[],[],https://twitter.com/ovvv/status/1413095134183395329,False,,0,,,,,,,,"[{'screen_name': '_DoRuDi_', 'name': 'ペンギヌ@エアコミケ', 'id': '189848044'}]",,,,
1413095046463713287,1412889848172531712,2021-07-08 11:18:07 UTC,2021-07-08,11:18:07,+0000,17181651,ovvv,おぶい / Obui / 오부이,,@amagimao もう最近は毎年豪雨が来るから避難準備はしてるよ！ただひなんはもうやだー！,ja,[],[],[],1,0,0,[],[],https://twitter.com/ovvv/status/1413095046463713287,False,,0,,,,,,,,"[{'screen_name': 'amagimao', 'name': '鈴木崇史', 'id': '536576994'}]",,,,
1413094671744737291,1412889848172531712,2021-07-08 11:16:38 UTC,2021-07-08,11:16:38,+0000,17181651,ovvv,おぶい / Obui / 오부이,,@mofumofuForever こわかった…やっと落ち着いた(ヽ´ω`),ja,[],[],[],0,0,1,[],[],https://twitter.com/ovvv/status/1413094671744737291,False,,0,,,,,,,,"[{'screen_name': 'mofumofuForever', 'name': '氷龍王(ship5)@ぬこみん😽💙❤', 'id': '768061223803904001'}]",,,,
1413094619018010628,1412889848172531712,2021-07-08 11:16:25 UTC,2021-07-08,11:16:25,+0000,17181651,ovvv,おぶい / Obui / 오부이,,@NGI_HZ ようやく夜になって落ち着きました…ほんと最近は毎年のように広島は豪雨が来るのでしんどいですね(ヽ´ω`),ja,[],[],[],0,0,1,[],[],https://twitter.com/ovvv/status/1413094619018010628,False,,0,,,,,,,,"[{'screen_name': 'NGI_HZ', 'name': '永井半蔵', 'id': '105729617'}]",,,,
1413094440453902340,1412690744595206144,2021-07-08 11:15:43 UTC,2021-07-08,11:15:43,+0000,17181651,ovvv,おぶい / Obui / 오부이,,@slicer00 ありがとうございます！まだ少し先ですがこれで一歩前進できます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ovvv/status/1413094440453902340,False,,0,,,,,,,,"[{'screen_name': 'slicer00', 'name': 'スライサ－@乳＆モンハン!!⓲', 'id': '200099405'}]",,,,
