id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800366907432962,1413800366907432962,2021-07-10 10:00:49 UTC,2021-07-10,10:00:49,+0000,84311319,aoyama_book,青山ブックセンター本店,,8月11日(水) 19時～  『最後の挨拶　His Last Bow』刊行記念  小林エリカさん × 柴崎友香さんトークイベント  「ここにはいない誰かと出会う」   https://t.co/8i5nWpnka8,ja,[],['https://aoyamabc.jp/products/kobayashi-shibasaki'],[],0,2,4,[],[],https://twitter.com/Aoyama_book/status/1413800366907432962,False,,0,,,,,,,,[],,,,
1413800273160458242,1413800273160458242,2021-07-10 10:00:26 UTC,2021-07-10,10:00:26,+0000,84311319,aoyama_book,青山ブックセンター本店,,7月19日 (月) 19時～  現実のことば、フィクションのことば  『ヒッピーのはじまり』(作品社) 刊行記念　  阿部大樹さん × 斎藤真理子さんトークイベント   https://t.co/fWGc9Jr1IW,ja,[],['https://aoyamabc.jp/collections/event/products/abedaiju-saitoumariko'],[],0,0,3,[],[],https://twitter.com/Aoyama_book/status/1413800273160458242,False,,0,,,,,,,,[],,,,
1413763106258362370,1413430830064496646,2021-07-10 07:32:45 UTC,2021-07-10,07:32:45,+0000,84311319,aoyama_book,青山ブックセンター本店,,【海を愛した写真家】故・工藤正市さんが撮影した青森の記憶写真＜前編＞   https://t.co/AjusvXeBOz,ja,[],['https://aomori.uminohi.jp/report/kudosyouichi/'],[],0,0,3,[],[],https://twitter.com/Aoyama_book/status/1413763106258362370,False,,0,,,,,,,,[],,,,
1413751729292603402,1413751729292603402,2021-07-10 06:47:33 UTC,2021-07-10,06:47:33,+0000,84311319,aoyama_book,青山ブックセンター本店,,ジェイムズ・ブリシオーネ ブルック・パーカースト 目時能理子さん 中村雅子さん訳『フレーバー・マトリックス』 (SBクリエイティブ)が入荷しました。IBMのスーパーコンピューター「ワトソン」とシェフ。機械と人間が生み出すものは、食材の風味と香りによる新しい料理の組み立て方です。(石黒)  https://t.co/M8VlXf5d06,ja,[],[],['https://pbs.twimg.com/media/E56kYEEVkAEVkH6.jpg'],0,7,16,[],[],https://twitter.com/Aoyama_book/status/1413751729292603402,False,,1,https://pbs.twimg.com/media/E56kYEEVkAEVkH6.jpg,,,,,,,[],,,,
1413737694610399237,1413737694610399237,2021-07-10 05:51:47 UTC,2021-07-10,05:51:47,+0000,84311319,aoyama_book,青山ブックセンター本店,,【海を愛した写真家】故・工藤正市さんが撮影した青森の記憶写真＜前編＞  https://t.co/AjusvXeBOz,ja,[],['https://aomori.uminohi.jp/report/kudosyouichi/'],[],0,1,2,[],[],https://twitter.com/Aoyama_book/status/1413737694610399237,False,,0,,,,,,,,[],,,,
1413735165633826823,1413735165633826823,2021-07-10 05:41:44 UTC,2021-07-10,05:41:44,+0000,84311319,aoyama_book,青山ブックセンター本店,,新刊情報やお店の出来事を紹介するWeekly ABC。今回は7月3日から7月9日の書籍情報を元にまとめました。  Weekly ABC (7/3-7/9)｜青山ブックセンター本店   https://t.co/fbmzctbIz2,ja,[],['https://aoyamabookc.com/n/n97f86d503913'],[],0,1,5,[],[],https://twitter.com/Aoyama_book/status/1413735165633826823,False,,0,,,,,,,,[],,,,
1413725722598776833,1413725722598776833,2021-07-10 05:04:12 UTC,2021-07-10,05:04:12,+0000,84311319,aoyama_book,青山ブックセンター本店,,絵本『うそ』：中山信一展は好評開催中です。 じっくり観ていくと、中山さんのいろいろな工夫が発見できますよ!オリジナルグッズのご用意しておりますので、この機会にぜひどうぞ。 7/18(日)はビル休館日の為、店舗が休業しますのでご注意下さい。7/20(火）17時まで。  https://t.co/j0kn0OTSgR,ja,[],[],"['https://pbs.twimg.com/media/E56L_c5VEAAs2qS.jpg', 'https://pbs.twimg.com/media/E56MDuKVgAY6SwX.jpg', 'https://pbs.twimg.com/media/E56MJ6OVEAMJEAY.jpg']",0,3,11,[],[],https://twitter.com/Aoyama_book/status/1413725722598776833,False,,1,https://pbs.twimg.com/media/E56L_c5VEAAs2qS.jpg,,,,,,,[],,,,
1413698959982223363,1413698959982223363,2021-07-10 03:17:51 UTC,2021-07-10,03:17:51,+0000,84311319,aoyama_book,青山ブックセンター本店,,7月31日(土)19時〜  『女たちのポリティクス』刊行記念  「女と政治」にまつわる井戸端会議  ブレイディみかこさん × 坂上香さん トークイベント   https://t.co/1OLdsaU2TT,ja,[],['https://aoyamabc.jp/collections/event/products/idobatakaigi'],[],0,5,14,[],[],https://twitter.com/Aoyama_book/status/1413698959982223363,False,,0,,,,,,,,[],,,,
1413698606737944578,1413698606737944578,2021-07-10 03:16:27 UTC,2021-07-10,03:16:27,+0000,84311319,aoyama_book,青山ブックセンター本店,,7月22日(木)18時〜  『生命海流 GALAPAGOS』(朝日出版社) 刊行記念  ピュシス（自然）とロゴス（言葉）のあいだ～ガラパゴスで見た生命のありよう～  福岡伸一さん トークイベント   https://t.co/kCGxowoBlQ,ja,[],['https://aoyamabc.jp/products/galapagos'],[],0,3,1,[],[],https://twitter.com/Aoyama_book/status/1413698606737944578,False,,0,,,,,,,,[],,,,
1413698333240029184,1413698333240029184,2021-07-10 03:15:22 UTC,2021-07-10,03:15:22,+0000,84311319,aoyama_book,青山ブックセンター本店,,【NEW】8月11日(水)14時〜  『光学のエスノグラフィ』刊行記念  金子遊さん × 奥野克巳さん トークイベント  「フィールドワークから映像人類学へ」   https://t.co/Go28ES4sRr,ja,[],['https://aoyamabc.jp/products/ethnography'],[],0,1,4,[],[],https://twitter.com/Aoyama_book/status/1413698333240029184,False,,0,,,,,,,,[],,,,
