id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413465882269941768,1413465576266080265,2021-07-09 11:51:41 UTC,2021-07-09,11:51:41,+0000,222114013,zoff_info,Zoff_INFO,,※受注状況によって出荷予定が変更になる可能性がございます。 ※オンラインストアでは6月25日(金)からは受注生産予約期間のため一般販売はございません。ご了承ください。  https://t.co/i7xUb5MntV,ja,[],['https://www.zoff.co.jp/shop/contents/reika-yoshida.aspx'],[],0,0,4,[],[],https://twitter.com/Zoff_INFO/status/1413465882269941768,False,,0,,,,,,,,[],,,,
1413465576266080265,1413465576266080265,2021-07-09 11:50:28 UTC,2021-07-09,11:50:28,+0000,222114013,zoff_info,Zoff_INFO,,「Zoff×REIKA YOSHIDA」の受注受付期間が2021年7月11日(日)23：59迄となっております。お買い逃しのないよう、​お早めにご注文ください。 ■受注生産予約期間 2021年6月22日(火)11:00〜2021年7月11日(日)23:59 ■出荷予定 2021年12月頃より順次発送  https://t.co/GbqhHpopPN,ja,[],[],['https://pbs.twimg.com/media/E52jXKsVoAktRHN.jpg'],1,2,13,[],[],https://twitter.com/Zoff_INFO/status/1413465576266080265,False,,1,https://pbs.twimg.com/media/E52jXKsVoAktRHN.jpg,,,,,,,[],,,,
1413446717165301770,1413446717165301770,2021-07-09 10:35:32 UTC,2021-07-09,10:35:32,+0000,222114013,zoff_info,Zoff_INFO,,【Zoff×takashi kumagai vol.4】 多様なライフスタイルを彩るメガネを 熊谷隆志が初めて手掛けるメガネコレクション 【発売日】 2021年7月15日(木) AM11:00〜　 Zoff公式オンラインストアにて先行予約開始 2021年8月6日(金)  Zoff店頭発売、各オンラインストア販売開始  https://t.co/yQVLwytTne  https://t.co/5EpFLT6l4p,ja,[],['https://www.zoff.co.jp/shop/contents/takashi-kumagai.aspx'],['https://pbs.twimg.com/media/E52SRAaVoAYcvC5.jpg'],0,1,8,[],[],https://twitter.com/Zoff_INFO/status/1413446717165301770,False,,1,https://pbs.twimg.com/media/E52SRAaVoAYcvC5.jpg,,,,,,,[],,,,
1413316979918663682,1413316979918663682,2021-07-09 02:00:00 UTC,2021-07-09,02:00:00,+0000,222114013,zoff_info,Zoff_INFO,,＼創業20周年の #セール 開催中🐶／ 1000種類以上のメガネ・サングラス・メガネ雑貨が最大50%OFFに！オンラインストアでも同時開催中なので、対象商品をぜひチェックしてみてください！🤓 https://t.co/F2ZJGMlU42  https://t.co/o9UzvnYkMv,ja,[],['https://www.zoff.co.jp/shop/contents/sale.aspx'],[],0,2,10,['セール'],[],https://twitter.com/Zoff_INFO/status/1413316979918663682,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412255864581353488/pu/img/0gZj4j0sL0wafsZH.jpg,,,,,,,[],,,,
1413045192664358914,1413045192664358914,2021-07-08 08:00:01 UTC,2021-07-08,08:00:01,+0000,222114013,zoff_info,Zoff_INFO,,＼6000円OFF🙌／ ＃梅雨 のジメジメにも最適な抗菌SMART。軽くて丈夫なZoff SMARTに抗菌加工が施されています✨今ならZoff創業20周年のお客様還元セールで、6000円OFFに！この機会をお見逃しなく💨💨※全ての細菌の増殖を抑えるものではありません。#zoff #ゾフ  https://t.co/6XxkWK8zkG,ja,[],[],['https://pbs.twimg.com/media/E5RfENNVEAILE5S.jpg'],0,0,15,"['梅雨', 'zoff', 'ゾフ']",[],https://twitter.com/Zoff_INFO/status/1413045192664358914,False,,1,https://pbs.twimg.com/media/E5RfENNVEAILE5S.jpg,,,,,,,[],,,,
1412711021760847879,1412711021760847879,2021-07-07 09:52:09 UTC,2021-07-07,09:52:09,+0000,222114013,zoff_info,Zoff_INFO,,#DQ10 コラボ商品について、大好評で誠にありがとうございます..！  古関れんさんの着用姿もぜひご覧ください☺️✨  https://t.co/X7CikYQncY  ※一部モデルは在庫残りわずかor完売となっております。お早めに特設ページ&amp;以下の商品一覧ページをご確認くださいませ🙇‍♀️🙇‍♀️  https://t.co/DyDRohcaUc  #Zoff,ja,[],"['https://www.instagram.com/p/CRBUPWzg9kr/?utm_medium=copy_link', 'https://www.zoff.co.jp/shop/goods/search.aspx?q%5B%5D=&sort=Number9&s28%5B%5D=1&search=x&s3%5B%5D=130']",[],0,1,19,"['dq10', 'zoff']",[],https://twitter.com/Zoff_INFO/status/1412711021760847879,False,https://twitter.com/zoff_info/status/1410781009302355969,0,,,,,,,,[],,,,
1411142651034976256,1411142651034976256,2021-07-03 02:00:00 UTC,2021-07-03,02:00:00,+0000,222114013,zoff_info,Zoff_INFO,,＼サマー #セール 開催中／ Zoff創業20周年のお得なキャンペーンを同時開催しています。 ・メガネ、サングラス、メガネ雑貨が最大50%OFF ・2本目から10%OFF ・カラーレンズ10%OFF  https://t.co/F2ZJGMDvsC  https://t.co/EIGX98CkB7,ja,[],['https://www.zoff.co.jp/shop/contents/sale.aspx'],['https://pbs.twimg.com/media/E5A6dAGVIAkm2in.jpg'],0,3,12,['セール'],[],https://twitter.com/Zoff_INFO/status/1411142651034976256,False,,1,https://pbs.twimg.com/media/E5A6dAGVIAkm2in.jpg,,,,,,,[],,,,
1410870862950060035,1410870862950060035,2021-07-02 08:00:01 UTC,2021-07-02,08:00:01,+0000,222114013,zoff_info,Zoff_INFO,,＃おうちメガネ に最適な、軽くてかけ心地の良いメガネを多数揃えています👓#zoff ならブルーライト📱をカットするレンズが0円！ #在宅勤務 にもおすすめです。しかも今なら20周年セールで「フレームが最大50%OFF」＋「2本目から10%OFF」を同時開催中なので、使い分けで2本✌️買いも！  https://t.co/vSmRQKRm17,ja,[],[],['https://pbs.twimg.com/media/E5K2wt1VcAIBRO6.jpg'],0,1,16,"['おうちメガネ', 'zoff', '在宅勤務']",[],https://twitter.com/Zoff_INFO/status/1410870862950060035,False,,1,https://pbs.twimg.com/media/E5K2wt1VcAIBRO6.jpg,,,,,,,[],,,,
1410781009302355969,1410781009302355969,2021-07-02 02:02:58 UTC,2021-07-02,02:02:58,+0000,222114013,zoff_info,Zoff_INFO,,＼ #メガネスライム 再登場！／ ドラゴンクエストX( @DQ_X )とのコラボ商品が、好評につき再販スタート！  #Zoff オンラインストア限定です✨ 逃げてしまう前にゲットしてくださいね♪  ▼詳しくはこちらをチェック！  https://t.co/P2xO7AXDK7  #DQ10 #メガネ  https://t.co/5f00wAqGJ1,ja,"[{'screen_name': 'dq_x', 'name': 'ドラゴンクエストx 公式', 'id': '526162134'}]",['https://www.zoff.co.jp/shop/contents/dragonquest.aspx?utm_source=zoff&utm_medium=twitter&utm_content=2107_dq'],"['https://pbs.twimg.com/media/E5QZ2TnVoAAe5vY.jpg', 'https://pbs.twimg.com/media/E5QZ2ToUcAkSEp4.jpg']",3,211,619,"['メガネスライム', 'zoff', 'dq10', 'メガネ']",[],https://twitter.com/Zoff_INFO/status/1410781009302355969,False,,1,https://pbs.twimg.com/media/E5QZ2TnVoAAe5vY.jpg,,,,,,,[],,,,
1410516021400772610,1410516021400772610,2021-07-01 08:30:00 UTC,2021-07-01,08:30:00,+0000,222114013,zoff_info,Zoff_INFO,,#週刊文春 7/1発売号にて『SMART-ING』にフリーアナウンサーの鷲見玲奈さんが登場！今回は、クリアレンズなのに紫外線を100%カットする「Zoff UV クリアサングラス」をご着用いただきました。鷲見玲奈さんの語る女子アナの仕事やキャリアの裏側にもご注目ください。 https://t.co/3q6WZ1zuVr,ja,[],['https://bunshun.jp/articles/-/45640'],[],6,29,388,['週刊文春'],[],https://twitter.com/Zoff_INFO/status/1410516021400772610,False,,0,,,,,,,,[],,,,
