id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414025059069349895,1414025059069349895,2021-07-11 00:53:40 UTC,2021-07-11,00:53:40,+0000,328485749,sera_risa,世羅りさ,,大阪大会〜☀ 決めるぜ！しまなみクロス🦸✨ #iceribbon,ja,[],[],[],0,0,32,['iceribbon'],[],https://twitter.com/Sera_Risa/status/1414025059069349895,False,https://twitter.com/ICERIBBON_jp/status/1413062406259953676,0,,,,,,,,[],,,,
1413820032002387969,1413820032002387969,2021-07-10 11:18:57 UTC,2021-07-10,11:18:57,+0000,328485749,sera_risa,世羅りさ,,ワシらだけ点数低すぎんか！？🤔,ja,[],[],[],1,5,47,[],[],https://twitter.com/Sera_Risa/status/1413820032002387969,False,https://twitter.com/torinosusingh/status/1413425053266366469,0,,,,,,,,[],,,,
1413819133683134467,1413819133683134467,2021-07-10 11:15:23 UTC,2021-07-10,11:15:23,+0000,328485749,sera_risa,世羅りさ,,次は右目を化粧してさしあげます☺️ #iceribbon,ja,[],[],[],1,3,41,['iceribbon'],[],https://twitter.com/Sera_Risa/status/1413819133683134467,False,https://twitter.com/tsukka0730/status/1413806518332317703,0,,,,,,,,[],,,,
1412748882849669127,1412748882849669127,2021-07-07 12:22:35 UTC,2021-07-07,12:22:35,+0000,328485749,sera_risa,世羅りさ,,アイスリボン野球ありがとうございました！ 私たちは何をやっていたんだろう…？ とりあえず、勝ちました⚾,ja,[],[],[],6,10,166,[],[],https://twitter.com/Sera_Risa/status/1412748882849669127,False,,0,,,,,,,,[],,,,
1412256683770859520,1412256683770859520,2021-07-06 03:46:46 UTC,2021-07-06,03:46:46,+0000,328485749,sera_risa,世羅りさ,,明日やん！！！ 七夕は上野で野球🦸⚾ ※プロレスはしません 豪華ゲスト多数参戦✨✨ #iceribbon #アイスリボン野球 #俺たちの聖地上野  https://t.co/smnwoG5YgH,ja,[],[],['https://pbs.twimg.com/media/E5lX9wQVgAQ0XQw.jpg'],0,14,116,"['iceribbon', 'アイスリボン野球', '俺たちの聖地上野']",[],https://twitter.com/Sera_Risa/status/1412256683770859520,False,,1,https://pbs.twimg.com/media/E5lX9wQVgAQ0XQw.jpg,,,,,,,[],,,,
1411963658289094660,1411963658289094660,2021-07-05 08:22:23 UTC,2021-07-05,08:22:23,+0000,328485749,sera_risa,世羅りさ,,#ローモバ ギルド共闘はじまりました！ 仲間になってくださった皆様、本当にありがとう♡ 最後まで駆け抜けましょう🦸✨ #アジュレボ,ja,[],[],[],0,6,42,"['ローモバ', 'アジュレボ']",[],https://twitter.com/Sera_Risa/status/1411963658289094660,False,,0,,,,,,,,[],,,,
1411664831967490060,1411664831967490060,2021-07-04 12:34:58 UTC,2021-07-04,12:34:58,+0000,328485749,sera_risa,世羅りさ,,明日の11時でギルド加入申請の締切です！ まだの方はコチラから🥳 #アジュレボ #ローモバ,ja,[],[],[],0,7,35,"['アジュレボ', 'ローモバ']",[],https://twitter.com/Sera_Risa/status/1411664831967490060,False,https://twitter.com/Sera_Risa/status/1397865945985556486,0,,,,,,,,[],,,,
1411635425542742020,1411635425542742020,2021-07-04 10:38:07 UTC,2021-07-04,10:38:07,+0000,328485749,sera_risa,世羅りさ,,お願い致します🙇✨,ja,[],[],[],0,3,24,[],[],https://twitter.com/Sera_Risa/status/1411635425542742020,False,https://twitter.com/lmprowrestling3/status/1411629338097688578,0,,,,,,,,[],,,,
1411591385682116609,1411591385682116609,2021-07-04 07:43:07 UTC,2021-07-04,07:43:07,+0000,328485749,sera_risa,世羅りさ,,川口スキップシティ大会ありがとうございました！ #チームしまなみ 無事に勝利しましたが、最後は不穏な雰囲気に…！？ 続きは7月7日の上野で😡😡😡 #iceribbon,ja,[],[],[],0,5,81,"['チームしまなみ', 'iceribbon']",[],https://twitter.com/Sera_Risa/status/1411591385682116609,False,https://twitter.com/ICERIBBON_jp/status/1411533640400400386,0,,,,,,,,[],,,,
1411453061143273474,1411453061143273474,2021-07-03 22:33:27 UTC,2021-07-03,22:33:27,+0000,328485749,sera_risa,世羅りさ,,おはようございます🌞☔ 本日は川口スキップシティ大会！ #チームしまなみ ですよ〜🥳 息がピッタリなところを見せつけてやるって！ #iceribbon,ja,[],[],[],2,4,70,"['チームしまなみ', 'iceribbon']",[],https://twitter.com/Sera_Risa/status/1411453061143273474,False,https://twitter.com/ICERIBBON_jp/status/1410478254503317510,0,,,,,,,,[],,,,
