id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412732896238964736,1412732896238964736,2021-07-07 11:19:04 UTC,2021-07-07,11:19:04,+0000,3665311092,yukky_0614,西井幸人,,炊飯器で鶏のさっぱり煮を作ってみたのだけど圧力排出の時にめちゃんこ吹きこぼれて大惨事になるとはこの時幸人君は思いもしなかったのだろう。  七夕祭りですな。 お願い事ねー。 僕と皆んなが健康で楽しく過ごせますように。 #幸飯 #鶏のさっぱり煮 #七夕の願い事  https://t.co/ccJ15Xjs6d,ja,[],[],['https://pbs.twimg.com/media/E5sJFJwUYAQJLim.jpg'],6,7,121,"['幸飯', '鶏のさっぱり煮', '七夕の願い事']",[],https://twitter.com/yukky_0614/status/1412732896238964736,False,,1,https://pbs.twimg.com/media/E5sJFJwUYAQJLim.jpg,,,,,,,[],,,,
1411198177697361924,1411198177697361924,2021-07-03 05:40:39 UTC,2021-07-03,05:40:39,+0000,3665311092,yukky_0614,西井幸人,,僕、しっかり生きてるよ。  #西井幸人しっかり生きてます #なんかちらほら心配されてたので #気にしてくれてありがとね  https://t.co/AeT9zFTA7I,ja,[],[],['https://pbs.twimg.com/media/E5WVQdLVUAISO5p.jpg'],5,31,251,"['西井幸人しっかり生きてます', 'なんかちらほら心配されてたので', '気にしてくれてありがとね']",[],https://twitter.com/yukky_0614/status/1411198177697361924,False,,1,https://pbs.twimg.com/media/E5WVQdLVUAISO5p.jpg,,,,,,,[],,,,
1410967168062197760,1410967165960810497,2021-07-02 14:22:42 UTC,2021-07-02,14:22:42,+0000,3665311092,yukky_0614,西井幸人,,#おおかみこどもの雨と雪 #金曜ロードショー,und,[],[],[],0,7,58,"['おおかみこどもの雨と雪', '金曜ロードショー']",[],https://twitter.com/yukky_0614/status/1410967168062197760,False,,0,,,,,,,,[],,,,
1410967165960810497,1410967165960810497,2021-07-02 14:22:41 UTC,2021-07-02,14:22:41,+0000,3665311092,yukky_0614,西井幸人,,観てくれた方々ありがとうございました！ また声のお仕事関われたらいいな！いや！またやりたい！！ 台本久しぶりに見返しました。 皆さんいかがでしたか？！ 公開時と今とだいぶ自分の中で感じ方が変わって。 なんだか親に会いたくなりました。 これからもそんな作品に携われるよう頑張ります！  https://t.co/fRFRhKkGFZ,ja,[],[],['https://pbs.twimg.com/media/E5TDKK0UcAMHjUI.jpg'],6,46,329,[],[],https://twitter.com/yukky_0614/status/1410967165960810497,False,,1,https://pbs.twimg.com/media/E5TDKK0UcAMHjUI.jpg,,,,,,,[],,,,
1410847085587357696,1410847085587357696,2021-07-02 06:25:32 UTC,2021-07-02,06:25:32,+0000,3665311092,yukky_0614,西井幸人,,皆さん是非是非！ ふぁー。ハンカチ準備しないと！！  7月2日金曜ロードショー「おおかみこどもの雨と雪」よる9時放送！  https://t.co/ZDX6CFpp0M #金ロー,ja,[],['https://kinro.ntv.co.jp/lineup/20210702'],[],2,32,117,['金ロー'],[],https://twitter.com/yukky_0614/status/1410847085587357696,False,,0,,,,,,,,[],,,,
1410562690821496835,1410562690821496835,2021-07-01 11:35:27 UTC,2021-07-01,11:35:27,+0000,3665311092,yukky_0614,西井幸人,,皆さん明日の #金曜ロードショー は雨の少年期の声をやらせて頂いた #おおかみこどもの雨と雪 が放送になります！みさなん是非是非観てください！ 懐かしいぃー🤤オーディションの時も思い出すなぁー。緊張したなー。 初の声のお仕事でとっても難しかったけど良い経験をさせてもらいました。  https://t.co/vUcci5iVnh,ja,[],[],['https://pbs.twimg.com/media/E5NTSkEVUAIRHYu.jpg'],3,38,239,"['金曜ロードショー', 'おおかみこどもの雨と雪']",[],https://twitter.com/yukky_0614/status/1410562690821496835,False,,1,https://pbs.twimg.com/media/E5NTSkEVUAIRHYu.jpg,,,,,,,[],,,,
1409512762124869632,1409470311175626761,2021-06-28 14:03:24 UTC,2021-06-28,14:03:24,+0000,3665311092,yukky_0614,西井幸人,,とっても意味のわからない誤字ですね。 本当すみません。  お疲れ「まさ」ってなんだよ😂って感じですよね。  恥ずい恥ずい,ja,[],[],[],0,2,51,[],[],https://twitter.com/yukky_0614/status/1409512762124869632,False,,0,,,,,,,,[],,,,
1409470311175626761,1409470311175626761,2021-06-28 11:14:43 UTC,2021-06-28,11:14:43,+0000,3665311092,yukky_0614,西井幸人,,うー未だにお会計の時に無意識にお釣り手で受け取ろうとして あっすっ🤭ってなってしまう😖  あっ！今日も皆さんにお疲れまさ^_^！  https://t.co/Ml8xKNST1c,ja,[],[],['https://pbs.twimg.com/media/E49xxsPUUAIhxmv.jpg'],3,5,142,[],[],https://twitter.com/yukky_0614/status/1409470311175626761,False,,1,https://pbs.twimg.com/media/E49xxsPUUAIhxmv.jpg,,,,,,,[],,,,
1409111540804902918,1409111540804902918,2021-06-27 11:29:06 UTC,2021-06-27,11:29:06,+0000,3665311092,yukky_0614,西井幸人,,タコス🌮パーティーとやらをやってみた 無駄に食用花も添えてみた これもタコパっていうのかな？ それにしてもだいぶ美味しい！ #幸飯 #タコス #タコスパーティー #タコパ  https://t.co/5imBI6OTeC,ja,[],[],"['https://pbs.twimg.com/media/E44rcsgUYAMuCg1.jpg', 'https://pbs.twimg.com/media/E44rcvTVkAATRXM.jpg']",7,8,106,"['幸飯', 'タコス', 'タコスパーティー', 'タコパ']",[],https://twitter.com/yukky_0614/status/1409111540804902918,False,,1,https://pbs.twimg.com/media/E44rcsgUYAMuCg1.jpg,,,,,,,[],,,,
1408015140331560963,1408015140331560963,2021-06-24 10:52:23 UTC,2021-06-24,10:52:23,+0000,3665311092,yukky_0614,西井幸人,,またおっきなバジルができましt くー。近隣のおっちゃんのくしゃみ🤧 入っちゃったwww #幸飯 #バジル  https://t.co/6ELCcSSdlL,ja,[],[],[],5,9,99,"['幸飯', 'バジル']",[],https://twitter.com/yukky_0614/status/1408015140331560963,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408015114930851841/pu/img/m6mxYx59DWBaTI_q.jpg,,,,,,,[],,,,
1407103348453482498,1407103348453482498,2021-06-21 22:29:15 UTC,2021-06-21,22:29:15,+0000,3665311092,yukky_0614,西井幸人,,遅れましたがお父さん。いつもありがとう！ 全国のお父さんもいつもお疲れ様です！！ 僕はお父さんのおかげでとってもおおきくなりました。 唯一変わっていないのは睡魔と戦っている時の顔かもしれません。 #父の日  https://t.co/q8nJ4Tvvhk,ja,[],[],"['https://pbs.twimg.com/media/E4cJCQKVcAIqKzs.jpg', 'https://pbs.twimg.com/media/E4cJCRbVUAMjX9I.jpg', 'https://pbs.twimg.com/media/E4cJCRtVEAs2fEi.jpg']",5,19,230,['父の日'],[],https://twitter.com/yukky_0614/status/1407103348453482498,False,,1,https://pbs.twimg.com/media/E4cJCQKVcAIqKzs.jpg,,,,,,,[],,,,
1406910947675959297,1406910947675959297,2021-06-21 09:44:43 UTC,2021-06-21,09:44:43,+0000,3665311092,yukky_0614,西井幸人,,先日刀剣乱舞无伝 夕紅の士 -大坂夏の陣- 観てきましたー。 360°回転しながらの舞台は迫力すごくて勝手に涙も出てきて鳥肌もずーっとたっていました！ ライティングも末満さんだー！素敵だなーと噛み締めながらの観劇でした。 とっても良い時間をありがとうございます^_^！ #刀剣乱舞  https://t.co/wSJerRiMKa,ja,[],[],['https://pbs.twimg.com/media/E4ZZ9a_VcAECVnE.jpg'],0,97,642,['刀剣乱舞'],[],https://twitter.com/yukky_0614/status/1406910947675959297,False,,1,https://pbs.twimg.com/media/E4ZZ9a_VcAECVnE.jpg,,,,,,,[],,,,
1406440764859576323,1406440764859576323,2021-06-20 02:36:23 UTC,2021-06-20,02:36:23,+0000,3665311092,yukky_0614,西井幸人,,金目鯛安かったので金目の煮付けを作ったよ！ でもいっつも煮汁多くなりすぎる癖直したい。 #幸飯 #金目の煮付け  https://t.co/FXgt4Xfn77,ja,[],[],"['https://pbs.twimg.com/media/E4SuaqfVcAA6XaD.jpg', 'https://pbs.twimg.com/media/E4SuaqbVUAMe0Za.jpg', 'https://pbs.twimg.com/media/E4SuaqdUYAMNO2c.jpg']",12,13,171,"['幸飯', '金目の煮付け']",[],https://twitter.com/yukky_0614/status/1406440764859576323,False,,1,https://pbs.twimg.com/media/E4SuaqfVcAA6XaD.jpg,,,,,,,[],,,,
1405470661867282436,1405470661867282436,2021-06-17 10:21:32 UTC,2021-06-17,10:21:32,+0000,3665311092,yukky_0614,西井幸人,,懐かしいな〜懐かしい…,ja,[],[],[],4,60,246,[],[],https://twitter.com/yukky_0614/status/1405470661867282436,False,https://twitter.com/trump_pony/status/1404966959016333321,0,,,,,,,,[],,,,
1405068185481617409,1405068185481617409,2021-06-16 07:42:14 UTC,2021-06-16,07:42:14,+0000,3665311092,yukky_0614,西井幸人,,バジル間引きました！ カプレーゼとかにちょろっとちぎってもいいしボンボン成長してくれるから楽しいですよこりゃ #幸飯 #バジル #バジルのある生活 #バジルの生命力 #カプレーゼ  https://t.co/Scoovkm1Wa,ja,[],[],"['https://pbs.twimg.com/media/E3_OC28UYAEPlNT.jpg', 'https://pbs.twimg.com/media/E3_OC29VIAEvLyT.jpg', 'https://pbs.twimg.com/media/E3_OC5qVUAgXvrR.jpg']",5,7,124,"['幸飯', 'バジル', 'バジルのある生活', 'バジルの生命力', 'カプレーゼ']",[],https://twitter.com/yukky_0614/status/1405068185481617409,False,,1,https://pbs.twimg.com/media/E3_OC28UYAEPlNT.jpg,,,,,,,[],,,,
1404408606619934735,1404255766568079360,2021-06-14 12:01:19 UTC,2021-06-14,12:01:19,+0000,3665311092,yukky_0614,西井幸人,,皆さんのお祝いコメント全部見てますよー！ エゴサもたくさんしちゃった！ すんごく嬉しいです！ 幸せです！,ja,[],[],[],0,5,50,[],[],https://twitter.com/yukky_0614/status/1404408606619934735,False,,0,,,,,,,,[],,,,
1404255766568079360,1404255766568079360,2021-06-14 01:53:59 UTC,2021-06-14,01:53:59,+0000,3665311092,yukky_0614,西井幸人,,26歳になりました。 早いものですね。この前まで20歳でしたよ？あれれ？おかしいな？とか思いながらも… これからも僕も何かしらで支えるので皆さんも支えてください！ 土日で祝ってもらいましたー！ #西井幸人 #生誕祭 #6月14日祝日にしませんか #皆んなで乾杯 #リモート生誕祭とかやりたい  https://t.co/5fmP96eXBt,ja,[],[],[],59,63,410,"['西井幸人', '生誕祭', '6月14日祝日にしませんか', '皆んなで乾杯', 'リモート生誕祭とかやりたい']",[],https://twitter.com/yukky_0614/status/1404255766568079360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404255677082587136/pu/img/-yb0SH6JCmM1-Jfy.jpg,,,,,,,[],,,,
1403873428118011906,1403873428118011906,2021-06-13 00:34:42 UTC,2021-06-13,00:34:42,+0000,3665311092,yukky_0614,西井幸人,,ヘアスプレー振りすぎてまつげ張り付いてしまった。  https://t.co/1lLfYdlwdI,ja,[],[],['https://pbs.twimg.com/media/E3uPcGbUcAEAfIw.jpg'],12,10,160,[],[],https://twitter.com/yukky_0614/status/1403873428118011906,False,,1,https://pbs.twimg.com/media/E3uPcGbUcAEAfIw.jpg,,,,,,,[],,,,
1403728159787261953,1403728159787261953,2021-06-12 14:57:27 UTC,2021-06-12,14:57:27,+0000,3665311092,yukky_0614,西井幸人,,皆んなしゅきー😻,ja,[],[],[],21,8,125,[],[],https://twitter.com/yukky_0614/status/1403728159787261953,False,,0,,,,,,,,[],,,,
1402572839752855554,1402572839752855554,2021-06-09 10:26:38 UTC,2021-06-09,10:26:38,+0000,3665311092,yukky_0614,西井幸人,,#ナナマルサンバツ  THE QUIZ STAGE Ｏ Blu-rayが本日6/9発売です！！！  特典映像も盛り沢山ですよー！  これ観ながら自宅で乾杯ですな！！ BDの詳細はコチラですん！  https://t.co/p9DKZqOfme… #西井幸人 #鈴木絢音 #乃木坂46 #ヨーロッパ企画  https://t.co/U7TKZGR5eq,ja,[],['http://toei-video.co.jp/special/7o3x-s'],"['https://pbs.twimg.com/media/E3bwj1CVUAk_rmy.jpg', 'https://pbs.twimg.com/media/E3bwj2jUcAEpSVl.jpg', 'https://pbs.twimg.com/media/E3bwj2tUUAQ7G7U.jpg']",0,19,122,"['ナナマルサンバツ', '西井幸人', '鈴木絢音', '乃木坂46', 'ヨーロッパ企画']",[],https://twitter.com/yukky_0614/status/1402572839752855554,False,,1,https://pbs.twimg.com/media/E3bwj1CVUAk_rmy.jpg,,,,,,,[],,,,
