id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413759574797021191,1413759574797021191,2021-07-10 07:18:43 UTC,2021-07-10,07:18:43,+0000,74781346,sho_do_teki,shinoda,,う〜ん、夏,ja,[],[],[],11,18,342,[],[],https://twitter.com/sho_do_teki/status/1413759574797021191,False,,0,,,,,,,,[],,,,
1413561895227846657,1413561895227846657,2021-07-09 18:13:13 UTC,2021-07-09,18:13:13,+0000,74781346,sho_do_teki,shinoda,,まじで今日ゾッとするくらいギター弾いてた気がする,ja,[],[],[],3,7,339,[],[],https://twitter.com/sho_do_teki/status/1413561895227846657,False,,0,,,,,,,,[],,,,
1413507493502754817,1413507493502754817,2021-07-09 14:37:02 UTC,2021-07-09,14:37:02,+0000,74781346,sho_do_teki,shinoda,,アコギ弾き過ぎて指痛い,ja,[],[],[],8,11,287,[],[],https://twitter.com/sho_do_teki/status/1413507493502754817,False,,0,,,,,,,,[],,,,
1413478010196426757,1413478010196426757,2021-07-09 12:39:53 UTC,2021-07-09,12:39:53,+0000,74781346,sho_do_teki,shinoda,,snowです,ja,[],[],[],2,15,177,[],[],https://twitter.com/sho_do_teki/status/1413478010196426757,False,https://twitter.com/y_u_i_3_/status/1413465223231537156,0,,,,,,,,[],,,,
1413456109650649095,1413456109650649095,2021-07-09 11:12:51 UTC,2021-07-09,11:12:51,+0000,74781346,sho_do_teki,shinoda,,ウーム  https://t.co/hLoaaDJKTr,ja,[],[],['https://pbs.twimg.com/media/E52a1MJUcAEv44d.jpg'],1,13,338,[],[],https://twitter.com/sho_do_teki/status/1413456109650649095,False,,1,https://pbs.twimg.com/media/E52a1MJUcAEv44d.jpg,,,,,,,[],,,,
1413166757460668417,1413166757460668417,2021-07-08 16:03:05 UTC,2021-07-08,16:03:05,+0000,74781346,sho_do_teki,shinoda,,なんかファズの音変わるなーって思ったんだよな,ja,[],[],[],0,6,170,[],[],https://twitter.com/sho_do_teki/status/1413166757460668417,False,,0,,,,,,,,[],,,,
1413162563605458946,1413162563605458946,2021-07-08 15:46:25 UTC,2021-07-08,15:46:25,+0000,74781346,sho_do_teki,shinoda,,hotcakeというペダルを使い始めてもう10年以上経ちますが、今日初めてバッファー入ってることを知りました,ja,[],[],[],2,12,280,[],[],https://twitter.com/sho_do_teki/status/1413162563605458946,False,,0,,,,,,,,[],,,,
1413135570016997387,1413135570016997387,2021-07-08 13:59:09 UTC,2021-07-08,13:59:09,+0000,74781346,sho_do_teki,shinoda,,まじ？,ja,[],[],[],1,7,144,[],[],https://twitter.com/sho_do_teki/status/1413135570016997387,False,https://twitter.com/boroborero/status/1413077153999048706,0,,,,,,,,[],,,,
1413133796984061970,1413133796984061970,2021-07-08 13:52:06 UTC,2021-07-08,13:52:06,+0000,74781346,sho_do_teki,shinoda,,今回のライブ配信、信じられんくらい音良いのでみんな観て欲しい ガチで,ja,[],[],[],8,75,402,[],[],https://twitter.com/sho_do_teki/status/1413133796984061970,False,https://twitter.com/hitorieJP/status/1413094818444570628,0,,,,,,,,[],,,,
1413132491330785282,1413132491330785282,2021-07-08 13:46:55 UTC,2021-07-08,13:46:55,+0000,74781346,sho_do_teki,shinoda,,皆さん、  Amplified Tour 2021のツアーグッズの通販が開始されました。  繰り返します  Amplified Tour 2021のツアーグッズの通販が開始されました。  よろしくお願いします,ja,[],[],[],7,35,253,[],[],https://twitter.com/sho_do_teki/status/1413132491330785282,False,https://twitter.com/hitoriejp/status/1413090717732270080,0,,,,,,,,[],,,,
