id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413919931565887497,1413919931565887497,2021-07-10 17:55:55 UTC,2021-07-10,17:55:55,+0000,74982360,albadolph,心理カウンセラーらぶさん☆佐藤愛彦,,「催眠術」と「催眠療法」の違い  https://t.co/kpEqOKLr0g,ja,[],['https://sk-mori.org/sinri/hipuno/hypnosinri.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,0,[],[],https://twitter.com/albadolph/status/1413919931565887497,False,,0,,,,,,,,[],,,,
1413595326343118853,1413595326343118853,2021-07-09 20:26:03 UTC,2021-07-09,20:26:03,+0000,74982360,albadolph,心理カウンセラーらぶさん☆佐藤愛彦,,アダルトチルドレンは不倫オトコに誘われやすい！？  https://t.co/JI087xr8am,ja,[],['https://sk-mori.org/sinri/lovemrg/achurinotoko.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,2,3,[],[],https://twitter.com/albadolph/status/1413595326343118853,False,,0,,,,,,,,[],,,,
1413271511599771650,1413271511599771650,2021-07-08 22:59:20 UTC,2021-07-08,22:59:20,+0000,74982360,albadolph,心理カウンセラーらぶさん☆佐藤愛彦,,心理カウンセラーになる前の話  https://t.co/VA0CAOt5m2,ja,[],['https://sk-mori.org/seikounomori/lovesan/bofore.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,0,[],[],https://twitter.com/albadolph/status/1413271511599771650,False,,0,,,,,,,,[],,,,
1413121250700926978,1413121250700926978,2021-07-08 13:02:15 UTC,2021-07-08,13:02:15,+0000,74982360,albadolph,心理カウンセラーらぶさん☆佐藤愛彦,,悩みでも、感情でも「手放せばいいんです」ってのがあるけど・・・ 結果論としては間違いではないが、『どうやって手放せばいいのか』がなければ何の役にも立たない。  そういうのって、「悩んでいる人が悪い」とか『悩みがなくなったら相談しに来てください』って言っているようなもんだと思う。,ja,[],[],[],0,1,2,[],[],https://twitter.com/albadolph/status/1413121250700926978,False,,0,,,,,,,,[],,,,
1412948361569730560,1412948361569730560,2021-07-08 01:35:15 UTC,2021-07-08,01:35:15,+0000,74982360,albadolph,心理カウンセラーらぶさん☆佐藤愛彦,,講座を開催して「最も嬉しいこと」  https://t.co/EMo8DdIFyg,ja,[],['https://sk-mori.org/seikounomori/imprkouza/kouzaureshiikoto.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,0,[],[],https://twitter.com/albadolph/status/1412948361569730560,False,,0,,,,,,,,[],,,,
1412625430280998914,1412625430280998914,2021-07-07 04:12:02 UTC,2021-07-07,04:12:02,+0000,74982360,albadolph,心理カウンセラーらぶさん☆佐藤愛彦,,アダルトチルドレン（ＡＣ）チェックリスト1  https://t.co/o5uY7ILiYd,ja,[],['https://sk-mori.org/sinri/ac/accheck1.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,1,[],[],https://twitter.com/albadolph/status/1412625430280998914,False,,0,,,,,,,,[],,,,
1412302598409908226,1412302598409908226,2021-07-06 06:49:13 UTC,2021-07-06,06:49:13,+0000,74982360,albadolph,心理カウンセラーらぶさん☆佐藤愛彦,,カウンセリングの効果を10倍上げる5つのポイント  https://t.co/zpoZe9Wyce,ja,[],['https://sk-mori.org/seikounomori/counsel/counselkouka10.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,0,[],[],https://twitter.com/albadolph/status/1412302598409908226,False,,0,,,,,,,,[],,,,
1411978973928587265,1411978973928587265,2021-07-05 09:23:15 UTC,2021-07-05,09:23:15,+0000,74982360,albadolph,心理カウンセラーらぶさん☆佐藤愛彦,,「かけない催眠講座」終了しました  「かけない催眠講座」終了しました。  https://t.co/qEPtjhl3E6,ja,[],['https://sk-mori.org/seikounomori/imprkouza/saiminsyuuryou.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,0,[],[],https://twitter.com/albadolph/status/1411978973928587265,False,,0,,,,,,,,[],,,,
1411655834644353024,1411655834644353024,2021-07-04 11:59:12 UTC,2021-07-04,11:59:12,+0000,74982360,albadolph,心理カウンセラーらぶさん☆佐藤愛彦,,心理カウンセリングで親との関係を重視する理由とは  https://t.co/2Ienffcmd2,ja,[],['https://sk-mori.org/sinri/oyako/oyakozyusi.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,1,[],[],https://twitter.com/albadolph/status/1411655834644353024,False,,0,,,,,,,,[],,,,
1411332709033472003,1411332709033472003,2021-07-03 14:35:13 UTC,2021-07-03,14:35:13,+0000,74982360,albadolph,心理カウンセラーらぶさん☆佐藤愛彦,,問題解決と人間関係でわかる「自責」「他責」「自律」3つのタイプ  https://t.co/evLYjpMLdS,ja,[],['https://sk-mori.org/sinri/zinsei/kaiketsu3type.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,1,3,[],[],https://twitter.com/albadolph/status/1411332709033472003,False,,0,,,,,,,,[],,,,
